1
737753.773420314	0	0	-6	-2	-1	-237	18	1016	6.5	25.13	28.34	0	0	0	335	-0.9702	-0.0505	-0.1137	0.201	1	-2	0	-2	-205	-50	1004	0.84	30.98	24.63	0	0	0	418	0.9932	-0.014	0.0986	-0.0078	
737753.773420712	0	0	-6	0	1	-242	7	1018	7.1	26.03	29.24	0	0	0	334	-0.9713	-0.0196	-0.112	0.2007	1	-1	0	0	-171	-46	911	-0.5	32.03	25.68	0	0	0	411	0.9938	-0.0194	0.0921	0.0067	
737753.773421103	0	0	0	0	2	-251	25	1021	5.3	25.73	29.24	0	0	0	334	-0.9712	-0.0419	-0.1154	0.1957	1	-4	-6	6	-190	-30	952	0.24	32.18	26.13	0	0	0	410	0.9931	-0.0288	0.0977	0.0098	
737753.773421493	0	0	-2	-1	0	-245	35	1006	7.1	24.53	28.94	0	0	0	334	-0.9699	-0.0484	-0.1145	0.2023	1	2	0	-2	-188	-31	980	0.24	30.98	24.33	0	0	0	411	0.9935	-0.0059	0.0963	0.0186	
737753.773421883	0	0	-3	-2	1	-242	18	990	7.25	26.18	29.09	0	0	0	333	-0.9691	-0.0219	-0.1102	0.2122	1	-5	0	2	-194	-43	925	0.24	30.98	24.63	0	0	0	411	0.9921	-0.0145	0.1103	0.0146	
737753.773422273	0	0	-3	-4	0	-238	25	1033	6.5	26.03	28.94	0	0	0	334	-0.9732	-0.0258	-0.0982	0.1982	1	-3	-3	8	-207	-38	960	0.54	30.68	25.83	0	0	0	423	0.9918	-0.0366	0.1093	0.0074	
737753.773422664	0	0	-2	-1	0	-231	13	1009	7.4	26.03	28.34	0	0	0	334	-0.9735	-0.0403	-0.1116	0.1877	1	1	3	0	-181	2	974	0.39	31.43	26.58	0	0	0	432	0.9935	-0.0024	0.0976	0.0149	
737753.773423061	0	0	0	0	1	-237	25	997	6.8	25.43	29.84	0	0	0	334	-0.9739	-0.0164	-0.1102	0.1905	1	-15	-8	17	-197	-55	889	1.44	31.88	25.53	0	0	0	482	0.9922	-0.0299	0.1057	0.0051	
737753.773423452	0	0	-2	-3	0	-237	32	1022	7.7	24.53	28.34	0	0	0	333	-0.9721	-0.0215	-0.1026	0.2023	1	-5	-5	5	-193	-22	1046	0.39	31.13	25.08	0	0	0	541	0.9947	-0.0282	0.0828	0.0022	
737753.773423841	0	0	-1	0	0	-231	19	998	6.8	25.73	28.64	0	0	0	334	-0.9738	-0.0425	-0.1137	0.1847	1	1	7	-10	-154	-56	926	0.09	31.73	25.08	0	0	0	563	0.9954	-0.0179	0.0724	0.0156	
737753.77342423	0	0	-1	-1	1	-250	21	1004	5.75	25.88	29.39	0	0	0	333	-0.973	-0.0403	-0.1188	0.1852	1	-11	-22	9	-227	-42	942	0.24	31.88	25.23	0	0	0	628	0.9902	-0.0343	0.1213	0.0252	
737753.773424621	0	0	-2	-2	0	-244	26	1027	7.1	25.73	29.54	0	0	0	333	-0.9725	-0.0203	-0.1072	0.1978	1	-5	-9	-6	-177	-19	1007	1.29	30.23	26.58	0	0	0	697	0.9949	0.0015	0.082	0.0055	
737753.773425013	0	0	-1	-2	0	-237	10	1014	7.55	24.98	28.49	0	0	0	334	-0.9726	-0.0403	-0.1144	0.1915	1	-17	-5	-2	-33	-56	921	0.99	31.73	24.48	0	0	0	749	0.9966	-0.0203	0.0529	0.0056	
737753.773425409	0	0	0	-3	0	-235	27	1023	7.55	24.98	28.19	0	0	0	334	-0.9735	-0.0427	-0.1095	0.1888	1	-15	-8	-1	-111	-134	976	1.29	29.93	22.68	0	0	0	766	0.9945	-0.0668	0.0518	0.0189	
737753.773425801	0	0	-2	-3	0	-223	27	1034	7.25	25.88	29.39	0	0	0	334	-0.9736	-0.021	-0.0966	0.1974	1	0	5	-13	-56	-6	945	1.59	31.13	25.68	0	0	0	800	0.9977	-0.0164	0.0297	-0.0013	
737753.773426199	0	0	-6	0	-1	-214	0	1110	6.8	26.03	30.44	0	0	0	335	-0.9757	-0.0369	-0.0994	0.1841	1	-1	-2	0	-194	-166	906	0.54	31.58	24.63	0	0	0	799	0.9944	-0.0681	0.055	0.0056	
737753.773426585	0	0	-9	6	2	-269	-40	1275	6.95	25.88	28.79	0	0	0	335	-0.977	-0.0183	-0.1073	0.1743	1	0	-3	0	-89	-52	986	1.29	30.83	24.48	0	0	0	797	0.9954	-0.0335	0.0662	0.0152	
737753.773426983	0	0	-16	26	10	-262	-16	1399	7.1	26.03	30.14	0	0	0	333	-0.9799	0.0049	-0.0907	0.1682	1	1	1	-3	-183	-68	933	2.34	30.68	23.73	0	0	0	785	0.9922	-0.0481	0.101	0.0026	
737753.773427388	0	0	-33	39	6	-281	13	1532	8.75	26.18	26.99	0	0	0	334	-0.9793	-0.0194	-0.0867	0.1725	1	-1	-4	0	-182	-78	951	1.14	31.58	23.73	0	0	0	767	0.9926	-0.0552	0.0926	0.0072	
737753.773427782	0	0	-33	90	9	-246	-32	1515	8.9	27.22	26.84	0	0	0	334	-0.9783	0.0109	-0.0877	0.1792	1	2	0	-2	-166	-69	953	-0.35	30.38	23.43	0	0	0	752	0.9932	-0.0483	0.0873	0.0229	
737753.773428176	0	0	-44	125	13	-330	-11	1314	9.65	30.37	23.69	0	0	0	333	-0.9756	-0.0195	-0.1351	0.1637	1	-4	-1	2	-166	-60	933	1.14	30.38	24.63	0	0	0	749	0.9943	-0.0183	0.0856	0.016	
737753.773428566	0	0	-48	126	12	-333	-23	1226	8.9	31.72	19.94	0	0	0	333	-0.9756	-0.0034	-0.1352	0.1639	1	-1	-1	0	-166	-85	964	0.24	32.48	23.43	0	0	0	739	0.9946	-0.0314	0.0748	0.0289	
737753.773428963	0	0	-35	144	12	-336	-27	1139	9.05	33.97	18.6	0	0	0	332	-0.9757	-0.0212	-0.1531	0.1464	1	3	0	0	-144	-83	948	2.19	30.83	24.78	0	0	0	730	0.9939	-0.0495	0.0774	0.0167	
737753.773429357	0	0	-38	161	16	-363	-30	973	10.4	35.62	15.75	0	0	0	334	-0.9673	-0.0186	-0.1945	0.1549	1	1	0	1	-166	-48	950	1.29	31.43	24.48	0	0	0	723	0.9942	-0.0237	0.0858	0.0126	
737753.773429749	0	0	-36	161	15	-415	-34	828	9.2	36.22	11.85	0	0	0	332	-0.9576	-0.0192	-0.2462	0.1421	1	2	2	-1	-179	-72	949	0.39	30.53	25.08	0	0	0	712	0.994	-0.024	0.0858	0.023	
737753.773430143	0	0	-41	158	8	-480	-20	701	10.1	38.32	7.05	0	0	0	333	-0.9395	-0.028	-0.3074	0.1425	1	2	0	0	-182	-66	945	1.74	30.68	24.03	0	0	0	702	0.9927	-0.046	0.0947	0.015	
737753.773430534	0	0	-50	151	8	-500	-59	628	10.25	37.87	5.1	0	0	0	333	-0.9256	-0.0118	-0.3447	0.1503	1	-3	0	0	-175	-34	943	1.29	31.13	24.18	0	0	0	697	0.9937	-0.0193	0.0912	0.0194	
737753.773430927	0	0	-46	161	12	-567	-66	495	10.4	38.29	1.75	0	0	0	333	-0.9018	-0.011	-0.407	0.1383	1	-3	0	0	-175	-34	943	1.29	31.13	24.18	0	0	0	697	0.9937	-0.0193	0.0912	0.0194	
737753.773431326	0	0	-51	151	10	-644	-66	353	8.3	38.59	-4.24	0	0	0	333	-0.8678	-0.0137	-0.4796	0.122	1	-3	0	0	-175	-34	943	1.29	31.13	24.18	0	0	0	697	0.9937	-0.0193	0.0912	0.0194	
737753.773431713	0	0	-46	142	10	-698	-77	268	9.65	37.24	-8.29	0	0	0	332	-0.8226	-0.0079	-0.5555	0.1135	1	-2	-3	1	-169	-65	960	0.09	30.53	24.18	0	0	0	688	0.9938	-0.0295	0.0862	0.0243	
737753.773432111	0	0	-53	142	15	-727	-69	157	9.8	36.79	-11.73	0	0	0	333	-0.788	-0.0061	-0.6059	0.1012	1	0	-1	0	-171	-69	954	0.69	31.43	25.08	0	0	0	680	0.9928	-0.0486	0.0936	0.0119	
737753.773432503	0	0	-31	129	13	-824	-79	26	7.61	33.95	-14.34	0	0	0	332	-0.7362	-0.0044	-0.67	0.0862	1	0	0	0	-164	-71	954	0.99	30.53	23.28	0	0	0	679	0.9931	-0.0508	0.0877	0.0177	
737753.773432893	0	0	-22	118	4	-841	-62	-4	7.31	32.46	-18.24	0	0	0	334	-0.7047	-0.0077	-0.7039	0.0791	1	0	0	0	-171	-72	945	0.99	31.73	25.98	0	0	0	678	0.9935	-0.0269	0.0902	0.0251	
737753.773433291	0	0	-23	119	1	-843	-75	-58	7.01	32.76	-19.74	0	0	0	334	-0.678	-0.0082	-0.7299	0.0768	1	1	1	-1	-172	-56	946	0.54	30.68	23.73	0	0	0	674	0.9936	-0.0474	0.084	0.0145	
737753.773433684	0	0	-24	108	7	-886	-78	-111	6.72	32.16	-21.83	0	0	0	334	-0.6466	-0.0064	-0.7582	0.0729	1	2	1	-3	-177	-70	945	2.34	30.98	24.93	0	0	0	669	0.993	-0.0445	0.0925	0	
737753.773434074	0	0	-33	100	2	-897	-62	-142	6.72	29.76	-24.23	0	0	0	333	-0.6311	-0.0084	-0.7717	0.0662	1	0	0	1	-175	-63	947	0.84	31.28	24.93	0	0	0	667	0.9938	-0.0219	0.0893	0.0197	
737753.773434472	0	0	-40	96	0	-901	-92	-217	5.67	27.81	-27.08	0	0	0	335	-0.6064	-0.0021	-0.7918	0.0607	1	0	0	0	-174	-50	951	1.14	30.68	26.13	0	0	0	664	0.994	-0.0183	0.0897	0.0138	
737753.773434863	0	0	-41	87	0	-894	-105	-246	5.22	27.36	-29.93	0	0	0	335	-0.5902	0.0048	-0.8041	0.0573	1	-1	0	0	-178	-62	952	0.69	30.83	25.08	0	0	0	663	0.9935	-0.0204	0.0939	0.0164	
737753.773435254	0	0	-33	92	3	-863	-112	-298	4.43	25.87	-30.69	0	0	0	333	-0.5767	0.0092	-0.814	0.0546	1	-1	0	0	-178	-62	952	0.69	30.83	25.08	0	0	0	663	0.9935	-0.0204	0.0939	0.0164	
737753.773435646	0	0	-33	86	5	-876	-110	-354	5.03	23.48	-30.09	0	0	0	334	-0.561	0.0125	-0.825	0.0522	1	-1	0	0	-177	-61	950	1.29	30.53	25.08	0	0	0	659	0.9933	-0.0225	0.0947	0.0205	
737753.773436046	0	0	-26	87	7	-835	-125	-400	5.18	22.73	-33.24	0	0	0	334	-0.5368	0.0176	-0.841	0.0511	1	0	0	-2	-173	-63	958	0.54	30.68	24.33	0	0	0	658	0.9936	-0.0223	0.0912	0.0209	
737753.773436442	0	0	-23	90	10	-824	-100	-460	3.98	20.63	-33.24	0	0	0	335	-0.5108	0.0185	-0.8573	0.0459	1	-1	0	0	-175	-58	940	0.69	31.43	25.68	0	0	0	657	0.9936	-0.0213	0.092	0.0181	
737753.773436829	0	0	-6	94	11	-802	-115	-542	2.93	18.68	-35.78	0	0	0	334	-0.4825	0.0189	-0.8737	0.0429	1	-1	1	-3	-186	-59	955	0.39	30.23	24.48	0	0	0	651	0.9924	-0.0441	0.1	0.0149	
737753.773437225	0	0	12	94	13	-791	-68	-585	2.63	15.08	-36.68	0	0	0	335	-0.4624	0.0154	-0.8845	0.0429	1	-1	1	-3	-186	-59	955	0.39	30.23	24.48	0	0	0	651	0.9924	-0.0441	0.1	0.0149	
737753.77343762	0	0	0	89	14	-738	-53	-670	3.08	14.33	-36.83	0	0	0	335	-0.4404	0.0111	-0.896	0.039	1	-1	1	-3	-186	-59	955	0.39	30.23	24.48	0	0	0	651	0.9924	-0.0441	0.1	0.0149	
737753.773438011	0	0	-6	66	13	-720	-63	-828	3.99	10.87	-38.54	0	0	0	335	-0.4154	0.0085	-0.9079	0.0359	1	-1	1	-3	-186	-59	955	0.39	30.23	24.48	0	0	0	651	0.9924	-0.0441	0.1	0.0149	
737753.773438402	0	0	-6	32	12	-702	-47	-884	3.09	9.97	-38.24	0	0	0	335	-0.3948	0.0061	-0.9172	0.0326	1	-1	1	-3	-186	-59	955	0.39	30.23	24.48	0	0	0	651	0.9924	-0.0441	0.1	0.0149	
737753.773438794	0	0	0	-4	5	-709	-27	-879	3.69	10.87	-39.14	0	0	0	335	-0.3825	0.0038	-0.9226	0.0298	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773439187	0	0	5	-31	0	-709	-15	-803	4.43	8.92	-39.29	0	0	0	335	-0.3793	0.0018	-0.924	0.0281	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773439578	0	0	4	-51	-6	-743	-23	-729	3.09	10.87	-37.64	0	0	0	338	-0.3861	0.0011	-0.9212	0.0269	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773439966	0	0	16	-58	-16	-725	-23	-666	2.94	12.22	-38.09	0	0	0	335	-0.3979	0.0012	-0.9161	0.028	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773440352	0	0	24	-61	-17	-747	-50	-676	3.84	13.42	-37.49	0	0	0	335	-0.4074	0.0019	-0.9117	0.0338	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773440742	0	0	25	-83	-18	-782	-75	-627	4.73	15.22	-36.3	0	0	0	335	-0.4228	0.0032	-0.9044	0.0418	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773441131	0	0	21	-85	-22	-725	-92	-584	5.33	17.02	-35.4	0	0	0	335	-0.4377	0.0058	-0.8968	0.0504	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773441532	0	0	31	-87	-17	-776	-134	-641	5.78	18.37	-34.65	0	0	0	335	-0.4457	0.009	-0.8922	0.0603	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773441922	0	0	50	-119	-18	-785	-153	-496	6.68	19.57	-33.45	0	0	0	335	-0.4662	0.0114	-0.8804	0.0751	1	0	-2	1	-175	-67	948	1.14	31.28	25.23	0	0	0	655	0.9937	-0.0257	0.0887	0.0214	
737753.773442319	0	0	25	-124	-12	-736	-154	-362	7.43	23.01	-30.9	0	0	0	335	-0.4975	0.0142	-0.8618	0.0886	1	-1	0	0	-176	-71	931	1.29	30.53	25.38	0	0	0	643	0.9933	-0.0251	0.0959	0.0164	
737753.773442715	0	0	30	-115	-4	-781	-193	-359	7.58	23.46	-29.25	0	0	0	335	-0.5226	0.0177	-0.8456	0.0991	1	-2	-1	0	-185	-64	932	1.29	30.53	25.38	0	0	0	643	0.9923	-0.0491	0.0988	0.0089	
737753.773443102	0	0	55	-120	2	-822	-197	-255	9.34	26.4	-27.01	0	0	0	335	-0.5535	0.0175	-0.8237	0.1145	1	0	2	-1	-148	-69	962	2.19	30.53	25.08	0	0	0	638	0.995	-0.0324	0.0734	0.0038	
737753.773443501	0	0	11	-140	3	-822	-178	-59	9.79	29.25	-24.47	0	0	0	335	-0.6297	0.0141	-0.7651	0.1251	1	-3	0	0	-195	-66	923	1.44	32.18	24.63	0	0	0	640	0.9926	-0.0359	0.0999	0.013	
737753.773443892	0	0	22	-131	-2	-832	-205	-16	8.74	31.2	-22.22	0	0	0	335	-0.6784	0.0189	-0.7213	0.1322	1	0	0	0	-185	-76	964	1.14	30.38	24.93	0	0	0	643	0.9929	-0.0545	0.0892	0.0109	
737753.773444283	0	0	36	-122	5	-815	-196	40	10.09	30.45	-20.57	0	0	0	334	-0.7089	0.021	-0.6894	0.1417	1	1	-1	0	-183	-77	937	1.74	31.28	25.23	0	0	0	644	0.9931	-0.0311	0.0955	0.0145	
737753.773444678	0	0	33	-131	11	-814	-150	111	10.39	34.65	-15.17	0	0	0	335	-0.7441	0.0098	-0.6526	0.1366	1	-2	-4	3	-197	-54	955	2.49	31.73	23.88	0	0	0	648	0.9932	-0.0213	0.0983	0.0102	
737753.773445074	0	0	45	-148	0	-793	-115	242	10.07	36.66	-12.59	0	0	0	334	-0.787	-0.0098	-0.6001	0.1369	1	-1	0	0	-169	-84	963	1.44	30.38	25.23	0	0	0	647	0.9934	-0.0457	0.0867	0.0066	
737753.773445466	0	0	27	-154	5	-713	-97	343	8.87	36.96	-9.59	0	0	0	334	-0.8315	-0.0142	-0.5356	0.1406	1	0	0	0	-171	-85	949	1.44	30.68	25.53	0	0	0	647	0.9934	-0.0284	0.0953	0.0212	
737753.773445861	0	0	89	-138	-7	-706	-78	371	10.82	37.41	-6.74	0	0	0	334	-0.849	-0.0286	-0.5044	0.1492	1	0	0	0	-171	-85	949	1.44	30.68	25.53	0	0	0	647	0.9934	-0.0284	0.0953	0.0212	
737753.773446252	0	0	92	-156	4	-667	-20	532	11.57	37.86	-3.29	0	0	0	333	-0.8822	-0.0585	-0.4336	0.1663	1	0	0	0	-171	-85	949	1.44	30.68	25.53	0	0	0	647	0.9934	-0.0284	0.0953	0.0212	
737753.773446644	0	0	29	-162	8	-601	-19	677	11.42	37.4	3.06	0	0	0	332	-0.921	-0.0577	-0.3362	0.1837	1	0	0	0	-187	-55	940	1.59	30.83	25.08	0	0	0	644	0.9922	-0.0465	0.1004	0.0125	
737753.773447041	0	0	52	-149	0	-577	-24	765	11.57	38.44	6.8	0	0	0	335	-0.9321	-0.0496	-0.3009	0.1904	1	-2	-2	0	-195	-61	942	1.14	31.88	25.53	0	0	0	645	0.9926	-0.021	0.1038	0.0143	
737753.773447435	0	0	53	-136	4	-527	-20	877	9.77	36.95	8.6	0	0	0	333	-0.9478	-0.0513	-0.2543	0.1803	1	0	-1	0	-181	-79	944	1.89	29.63	25.08	0	0	0	643	0.9927	-0.0277	0.1029	0.0165	
737753.773447835	0	0	8	-136	4	-532	0	987	9.92	36.5	11.75	0	0	0	333	-0.9546	-0.043	-0.2313	0.1778	1	-1	-3	0	-179	-67	942	1.59	32.03	25.08	0	0	0	644	0.9928	-0.048	0.0928	0.0142	
737753.773448232	0	0	37	-112	-7	-477	-63	981	8.72	36.2	15.05	0	0	0	333	-0.9585	-0.0213	-0.2203	0.1737	1	-4	0	-2	-174	-70	951	1.59	31.43	24.78	0	0	0	646	0.9931	-0.0479	0.0885	0.0118	
737753.773448622	0	0	76	-75	13	-442	14	1087	9.02	33.8	18.05	0	0	0	334	-0.9666	-0.0526	-0.179	0.17	1	-1	-1	0	-177	-85	950	0.99	32.03	24.78	0	0	0	644	0.9925	-0.0322	0.1003	0.0294	
737753.773449021	0	0	12	-88	20	-446	72	1055	7.23	34.1	19.21	0	0	0	334	-0.9661	-0.0727	-0.1826	0.1605	1	-2	-1	0	-182	-74	951	1.14	30.98	25.23	0	0	0	645	0.9932	-0.029	0.0938	0.0198	
737753.773449413	0	0	15	-105	1	-383	74	1136	6.93	33.21	22.21	0	0	0	334	-0.9709	-0.0717	-0.1478	0.1677	1	0	0	0	-173	-80	958	2.49	31.13	25.08	0	0	0	644	0.9929	-0.0528	0.0906	0.008	
737753.773449806	0	0	36	-87	5	-322	69	1214	6.03	31.41	24.91	0	0	0	334	-0.9749	-0.0581	-0.1154	0.1728	1	0	0	0	-174	-74	949	1.44	30.08	25.53	0	0	0	641	0.9937	-0.0267	0.0909	0.0095	
737753.773450201	0	0	19	-67	10	-303	126	1246	7.08	29.16	26.26	0	0	0	334	-0.9734	-0.055	-0.1034	0.1903	1	-1	0	0	-185	-73	942	1.59	31.73	25.68	0	0	0	643	0.9931	-0.0283	0.0959	0.0159	
737753.773450594	0	0	-11	-64	-2	-304	77	1214	5.58	28.86	28.36	0	0	0	333	-0.9715	-0.0619	-0.1143	0.1904	1	-3	-1	0	-187	-67	945	0.84	31.88	25.23	0	0	0	642	0.992	-0.0505	0.1004	0.0158	
737753.773450985	0	0	13	-33	5	-283	74	1183	5.43	28.11	27.61	0	0	0	333	-0.9755	-0.0422	-0.114	0.1771	1	-2	0	0	-184	-72	950	1.59	31.73	25.08	0	0	0	641	0.9924	-0.0503	0.0972	0.0053	
737753.773451371	0	0	5	-21	0	-307	110	1158	6.78	27.36	30.16	0	0	0	333	-0.9702	-0.0531	-0.1135	0.1999	1	-1	0	0	-167	-87	949	2.04	31.28	24.93	0	0	0	638	0.9941	-0.0291	0.0858	0.0145	
737753.773451763	0	0	-8	-15	0	-284	73	1090	5.73	25.71	30.31	0	0	0	334	-0.9676	-0.0676	-0.1224	0.2033	1	0	-2	0	-175	-83	960	1.44	31.58	24.63	0	0	0	634	0.9928	-0.0541	0.09	0.0106	
737753.773452163	0	0	3	-7	4	-290	77	1030	6.18	27.66	28.96	0	0	0	334	-0.9661	-0.0552	-0.1353	0.2076	1	-2	1	-2	-179	-80	927	1.89	30.83	24.18	0	0	0	625	0.9926	-0.0503	0.0942	0.0132	
737753.77345255	0	0	5	-12	0	-272	96	1062	5.13	25.71	29.71	0	0	0	333	-0.9678	-0.0584	-0.1075	0.212	1	-1	-3	0	-192	-71	945	1.74	31.28	24.33	0	0	0	625	0.9927	-0.0288	0.0998	0.0156	
737753.773452944	0	0	-6	-8	0	-273	111	1133	5.43	25.71	29.41	0	0	0	333	-0.9669	-0.0819	-0.1071	0.2095	1	-1	0	-1	-86	-122	946	1.89	31.73	26.58	0	0	0	622	0.9948	-0.0458	0.0676	0.0116	
737753.773453335	0	0	-16	-5	-1	-241	86	1115	4.98	27.06	31.06	0	0	0	334	-0.9702	-0.0521	-0.0942	0.2088	1	0	-1	4	-253	-42	933	1.44	31.28	26.43	0	0	0	621	0.9898	-0.0435	0.1198	0.0219	
737753.773453731	0	0	6	9	2	-238	52	1018	5.88	24.96	30.16	0	0	0	334	-0.9703	-0.0387	-0.1056	0.2061	1	-1	-3	2	-241	-132	958	2.79	31.43	23.88	0	0	0	620	0.992	-0.0553	0.0972	0.015	
737753.773454124	0	0	2	9	6	-241	73	957	5.13	26.61	31.51	0	0	0	333	-0.9709	-0.0673	-0.1153	0.1906	1	1	2	-2	-158	-67	953	0.84	30.98	24.93	0	0	0	612	0.9937	-0.035	0.0862	0.019	
737753.773454521	0	0	-2	-4	4	-259	104	947	4.98	26.46	29.26	0	0	0	332	-0.9674	-0.0828	-0.1197	0.1999	1	5	0	0	-165	-98	953	2.34	30.68	25.53	0	0	0	600	0.993	-0.0591	0.0832	0.0093	
737753.773454912	0	0	0	-3	0	-246	102	985	6.03	27.21	29.41	0	0	0	333	-0.9668	-0.062	-0.1041	0.2171	1	13	9	-5	-156	-83	989	1.44	31.28	23.73	0	0	0	556	0.9933	-0.0582	0.084	0.0053	
737753.773455305	0	0	-8	-4	1	-248	97	1000	4.68	25.26	30.16	0	0	0	333	-0.966	-0.0819	-0.1103	0.2117	1	23	15	3	-180	-120	915	1.29	31.73	23.88	0	0	0	482	0.9911	-0.0592	0.1032	0.0229	
737753.773455699	0	0	-13	-6	-2	-250	91	1056	6.18	26.46	28.96	0	0	0	334	-0.9665	-0.0766	-0.1066	0.2136	1	21	5	16	-228	-33	924	2.04	31.88	25.83	0	0	0	450	0.9894	-0.0346	0.1278	0.0265	
737753.773456092	0	0	-10	3	-1	-241	61	1027	5.88	26.46	29.56	0	0	0	333	-0.9687	-0.0448	-0.1049	0.2124	1	14	0	0	-209	30	936	0.54	32.18	25.53	0	0	0	413	0.9921	0.0257	0.1085	-0.0076	
737753.77345649	0	0	-6	3	0	-250	55	990	6.48	26.46	28.96	0	0	0	332	-0.969	-0.0618	-0.1179	0.2007	1	-4	-6	0	-207	-13	931	0.84	31.88	26.43	0	0	0	399	0.9927	-0.0024	0.1051	-0.0135	
737753.77345689	0	0	-3	0	2	-258	67	1004	6.03	25.71	29.41	0	0	0	334	-0.9691	-0.062	-0.1168	0.2008	1	-5	-4	1	-193	-59	966	-0.5	30.83	25.68	0	0	0	395	0.9934	-0.0148	0.0961	0.0163	
737753.773457284	0	0	-2	3	2	-262	79	1002	5.73	26.31	30.01	0	0	0	333	-0.9676	-0.0485	-0.1186	0.2124	1	-3	-3	1	-183	-51	953	-0.2	31.73	26.28	0	0	0	395	0.9931	-0.0402	0.0931	0.0149	
737753.773457676	0	0	-8	-4	-1	-263	75	1003	7.23	26.91	29.11	0	0	0	333	-0.9664	-0.0485	-0.1139	0.2177	1	2	-3	-1	-182	-33	938	0.84	31.28	27.03	0	0	0	394	0.9927	-0.0356	0.1007	0.0123	
737753.773458073	0	0	-6	0	0	-245	56	1002	7.08	27.06	27.76	0	0	0	333	-0.9684	-0.0674	-0.1118	0.2059	1	2	-3	-1	-182	-33	938	0.84	31.28	27.03	0	0	0	394	0.9927	-0.0356	0.1007	0.0123	
737753.773458467	0	0	-4	1	1	-243	56	1003	5.13	26.61	30.01	0	0	0	333	-0.9694	-0.0413	-0.1101	0.2072	1	2	-3	-1	-182	-33	938	0.84	31.28	27.03	0	0	0	394	0.9927	-0.0356	0.1007	0.0123	
737753.773458857	0	0	-7	-1	0	-255	59	1003	6.33	26.01	30.01	0	0	0	334	-0.969	-0.0378	-0.1148	0.2082	1	-7	-6	2	-184	-42	957	0.99	32.03	25.08	0	0	0	393	0.9928	-0.0334	0.1007	-0.0009	
737753.773459248	0	0	-5	0	1	-260	49	1008	5.58	26.16	28.96	0	0	0	332	-0.9698	-0.0587	-0.1205	0.1962	1	-1	-6	3	-184	-52	963	1.29	30.23	25.98	0	0	0	395	0.9931	-0.0375	0.0959	0.0046	
737753.773459638	0	0	-4	0	1	-253	63	1007	5.13	27.51	29.41	0	0	0	334	-0.9722	-0.0607	-0.1151	0.1865	1	1	-2	0	-183	-25	940	0.99	31.43	25.98	0	0	0	395	0.9945	-0.0009	0.0875	0.0099	
737753.773460025	0	0	-6	-2	0	-260	46	1001	6.03	26.01	29.71	0	0	0	333	-0.9712	-0.0598	-0.1213	0.1888	1	-2	-2	1	-168	-53	953	0.84	31.28	25.53	0	0	0	396	0.994	-0.0292	0.0865	0.0086	
737753.773460421	0	0	-5	-1	0	-265	44	1012	5.58	27.66	28.66	0	0	0	334	-0.9712	-0.0557	-0.1228	0.1883	1	4	-1	0	-188	-38	948	0.09	30.83	27.18	0	0	0	396	0.9927	-0.0327	0.0994	0.017	
737753.773460814	0	0	-3	0	0	-255	50	1009	7.08	27.06	28.36	0	0	0	333	-0.9709	-0.0326	-0.1127	0.2013	1	4	-3	0	-179	-23	957	-0.05	32.18	26.13	0	0	0	397	0.9938	-0.0056	0.092	0.0208	
737753.773461204	0	0	-2	-2	0	-257	43	1000	6.93	27.21	28.21	0	0	0	333	-0.9724	-0.0568	-0.1188	0.1854	1	0	-5	1	-180	-27	951	1.29	30.83	27.18	0	0	0	396	0.9937	-0.0015	0.0958	0.0049	
737753.773461594	0	0	-2	0	1	-254	44	999	6.33	26.01	29.71	0	0	0	333	-0.9712	-0.0535	-0.1203	0.1912	1	0	-1	1	-171	-29	957	0.84	31.28	26.43	0	0	0	397	0.9941	-0.0256	0.0879	0.0051	
737753.773461984	0	0	-2	0	1	-255	54	991	7.53	25.41	28.51	0	0	0	334	-0.9703	-0.0333	-0.114	0.2033	1	0	0	0	-179	-25	947	0.24	30.98	26.43	0	0	0	398	0.9938	-0.001	0.0945	0.0114	
737753.77346238	0	0	-2	-3	0	-255	46	1013	6.78	25.56	29.56	0	0	0	333	-0.97	-0.0322	-0.1122	0.2057	1	-4	-3	1	-167	-35	950	-0.05	31.28	25.53	0	0	0	397	0.9949	-0.012	0.08	0.0144	
737753.773462771	0	0	-2	-1	1	-253	48	1003	6.93	26.01	29.11	0	0	0	334	-0.9695	-0.0548	-0.1174	0.2006	1	-1	0	1	-170	-33	953	0.54	30.68	25.53	0	0	0	396	0.9935	-0.0295	0.0938	0.0124	
