1
737753.779991424	0	0	-3	-2	2	129	-16	998	-3.23	15.9	31.13	910	-3586	445	335	0.9886	0.0091	-0.0689	0.1202	1	12	7	10	-193	-189	969	0.88	-3.05	5.7	0	0	0	431	0.1121	0.0665	0.0567	-0.9889	
737753.779991816	0	0	-2	-2	2	135	-7	1021	-4.13	17.1	30.53	910	-3586	445	335	0.9902	-0.0141	-0.066	0.1073	1	20	2	28	-112	-90	1005	2.23	-2.9	5.55	0	0	0	399	0.1201	0.0696	0.0477	-0.9882	
737753.779992209	0	0	0	-3	4	129	-8	1008	-5.33	15.6	30.83	910	-3586	445	335	0.9901	0.0115	-0.0664	0.1087	1	39	-33	21	-275	-47	933	1.18	-2.75	5.7	0	0	0	383	0.12	0.0871	0.0518	-0.9865	
737753.779992601	0	0	-3	-1	3	127	-4	1020	-3.98	17.85	30.08	910	-3586	445	335	0.9898	0.0136	-0.0623	0.1132	1	-80	6	11	-166	53	825	-0.01	-3.95	4.8	0	0	0	383	0.1185	0.0822	0.0036	-0.9886	
737753.779992994	0	0	3	-3	4	135	-4	1002	-3.68	17.55	30.08	910	-3586	445	335	0.9911	-0.0093	-0.0677	0.0981	1	-69	-35	-18	-121	-205	999	2.67	-3.35	6.9	0	0	0	383	0.1262	0.0612	0.0731	-0.9863	
737753.779993387	0	0	1	0	3	121	-23	964	-4.58	17.55	30.08	910	-3586	445	335	0.9906	-0.0097	-0.0637	0.105	1	11	-24	-13	19	-199	1022	4.02	-2.9	5.55	0	0	0	383	0.1352	0.0249	0.1063	-0.9836	
737753.779993779	0	0	1	4	0	124	-15	970	-4.28	17.55	29.18	910	-3586	445	335	0.9896	0.0135	-0.0665	0.1131	1	22	11	-7	-72	-97	975	2.08	-4.85	4.5	0	0	0	383	0.1302	0.0178	0.0731	-0.9878	
737753.779994171	0	0	2	6	0	137	-2	970	-3.83	16.8	29.33	910	-3586	445	335	0.9905	-0.0095	-0.0684	0.1035	1	7	18	-5	-76	-85	935	3.87	-3.95	5.4	0	0	0	383	0.1364	0.0304	0.065	-0.9871	
737753.779994564	0	0	4	11	0	150	-10	994	-3.98	16.65	28.58	910	-3586	445	335	0.9904	-0.0106	-0.0736	0.1008	1	15	23	-8	-77	-79	938	1.63	-3.8	4.95	0	0	0	383	0.131	0.0344	0.0512	-0.9886	
737753.779994956	0	0	6	14	0	161	-4	1055	-4.73	17.4	29.63	910	-3586	445	335	0.9899	0.0146	-0.0758	0.1041	1	0	22	-6	-141	-82	921	2.38	-5.75	6.6	0	0	0	383	0.1326	0.0587	0.0492	-0.9874	
737753.779995348	0	0	7	10	2	160	-14	1103	-5.18	17.55	30.68	910	-3586	445	335	0.9891	-0.0085	-0.0706	0.1152	1	-5	15	-6	-183	-105	940	1.63	-3.8	6.15	0	0	0	383	0.1267	0.0787	0.0549	-0.9864	
737753.779995741	0	0	1	3	1	144	-19	1124	-5.18	18.45	29.18	910	-3586	445	335	0.9884	-0.0095	-0.0636	0.1246	1	-7	0	-1	-190	-138	948	2.23	-4.1	7.05	0	0	0	383	0.1347	0.0847	0.0851	-0.9826	
737753.779996133	0	0	-2	-2	1	130	-10	1123	-5.03	19.5	30.83	910	-3586	445	335	0.9885	0.0136	-0.0537	0.1284	1	0	9	12	-122	-172	982	1.63	-1.4	6.15	0	0	0	383	0.1306	0.055	0.0932	-0.9845	
737753.779996526	0	0	0	-7	1	121	-8	1077	-5.18	17.85	30.08	910	-3586	445	337	0.9891	-0.0106	-0.0543	0.1236	1	7	7	9	-198	-104	962	3.27	-3.05	6	0	0	0	383	0.1414	0.0771	0.0884	-0.982	
737753.779996919	0	0	-2	-7	1	114	14	1042	-5.03	17.1	29.63	910	-3586	445	335	0.9906	-0.0052	-0.0471	0.1155	1	5	-12	6	-167	-80	949	2.23	-1.4	5.85	0	0	0	383	0.1411	0.0915	0.0648	-0.9824	
737753.779997311	0	0	-5	-8	3	108	0	1015	-4.58	18.15	29.48	910	-3586	445	335	0.99	0.018	-0.0574	0.1144	1	11	-12	-3	-101	-89	959	1.63	-3.8	6.15	0	0	0	383	0.1408	0.0581	0.0542	-0.986	
737753.779997704	0	0	-3	-7	2	98	-9	968	-5.78	17.25	30.08	910	-3586	445	335	0.9889	0.0153	-0.0532	0.1253	1	15	-2	-4	-70	-106	984	0.88	-2.15	5.1	0	0	0	383	0.1299	0.0369	0.0454	-0.9889	
737753.779998096	0	0	0	-1	0	107	-11	961	-5.78	17.25	30.38	910	-3586	445	335	0.9885	-0.011	-0.0561	0.1278	1	-19	52	11	-417	114	875	1.33	-2.3	6.45	0	0	0	407	0.1307	0.0509	0.0197	-0.9883	
737753.779998488	0	0	-1	3	-1	118	-1	999	-4.28	18.15	29.78	910	-3586	445	335	0.9896	-0.0103	-0.0563	0.1178	1	-67	12	-23	-137	-141	959	1.03	-1.4	6.15	0	0	0	432	0.1362	0.0633	0.072	-0.9849	
737753.779998881	0	0	-1	2	-3	106	-9	1010	-4.28	17.85	29.78	910	-3586	445	335	0.99	0.0153	-0.0563	0.1151	1	7	-4	6	-152	-139	966	1.48	-1.85	6	0	0	0	486	0.1462	0.066	0.0835	-0.9824	
737753.779999273	0	0	1	4	-6	114	3	1023	-4.58	17.55	30.08	910	-3586	445	335	0.9908	-0.0098	-0.0536	0.109	1	11	-2	3	-142	-88	931	2.97	-1.85	5.7	0	0	0	528	0.1702	0.0731	0.088	-0.9778	
737753.779999666	0	0	1	3	-4	122	29	1051	-4.28	18.15	29.48	910	-3586	445	335	0.9932	0	-0.0521	0.0864	1	-1	-4	0	-168	-46	923	2.67	-0.95	7.2	0	0	0	565	0.19	0.0919	0.0699	-0.9738	
737753.780000058	0	0	0	2	0	130	39	1062	-4.58	17.85	30.68	910	-3586	445	335	0.9919	0.0184	-0.0735	0.0881	1	7	-3	1	-184	-209	950	3.42	-1.7	5.85	0	0	0	581	0.1901	0.0683	0.0907	-0.9738	
737753.780000451	0	0	-2	0	3	125	15	1055	-4.28	17.85	29.18	910	-3586	445	335	0.9919	0.0039	-0.06	0.0953	1	3	-1	-2	-52	-6	939	3.42	-2.3	5.85	0	0	0	605	0.2004	0.0447	0.0822	-0.9739	
737753.780000843	0	0	-3	0	3	127	4	1057	-5.78	17.25	29.18	910	-3586	445	335	0.9896	0.0241	-0.0622	0.1144	1	8	-2	-9	-62	-48	950	0.88	-2.45	6.6	0	0	0	620	0.1909	0.0284	0.0166	-0.9802	
737753.780001236	0	0	-4	-1	3	117	-8	1061	-5.03	18.6	29.63	910	-3586	445	335	0.9903	-0.0031	-0.055	0.1131	1	7	-3	-4	-270	-125	954	2.23	-2.6	5.25	0	0	0	624	0.1908	0.0603	0.0599	-0.9768	
737753.780001628	0	0	-2	-5	0	114	-10	1045	-5.33	17.1	29.63	910	-3586	445	337	0.9886	-0.0076	-0.0533	0.1273	1	3	-2	0	-226	-81	947	0.73	-2.3	6.45	0	0	0	628	0.1874	0.0756	0.0532	-0.9767	
737753.78000202	0	0	-1	-4	-2	105	-2	1019	-4.28	17.85	30.38	910	-3586	445	335	0.9893	0.0166	-0.0494	0.123	1	4	1	-3	-147	-83	955	0.28	-1.85	5.7	0	0	0	625	0.1714	0.0683	0.0297	-0.9813	
737753.780002413	0	0	-2	-3	-2	104	20	1021	-2.93	18	29.03	910	-3586	445	335	0.9914	0.0167	-0.0548	0.1019	1	0	-1	-3	-157	-86	939	1.78	-0.95	6.9	0	0	0	625	0.1773	0.0764	0.0728	-0.9774	
737753.780002805	0	0	0	-1	-2	109	21	1031	-5.33	17.1	30.53	910	-3586	445	335	0.9916	-0.0009	-0.0548	0.1038	1	2	-4	0	-155	-92	941	1.63	-1.7	5.25	0	0	0	621	0.177	0.072	0.0664	-0.9785	
737753.780003198	0	0	-1	-2	0	114	21	1044	-3.83	17.1	30.53	910	-3586	445	335	0.9919	0.0257	-0.0528	0.0963	1	0	-3	0	-151	-91	940	1.33	-4.4	6.45	0	0	0	616	0.1621	0.0711	0.0426	-0.9824	
737753.780003591	0	0	1	-2	0	128	16	1080	-5.63	17.7	29.33	910	-3586	445	338	0.9908	0.0244	-0.0598	0.1046	1	0	-3	0	-148	-82	952	1.63	-2	5.85	0	0	0	611	0.1544	0.0713	0.0574	-0.9829	
737753.780003983	0	0	-2	-9	0	121	18	1183	-4.88	16.95	30.08	910	-3586	445	337	0.9916	0.0007	-0.0471	0.1049	1	2	-4	0	-146	-79	955	0.28	-2.75	5.7	0	0	0	606	0.1505	0.0714	0.0464	-0.9838	
737753.780004376	0	0	0	-30	-4	132	6	1427	-5.78	16.95	29.48	910	-3586	445	335	0.9908	0.0007	-0.0492	0.1117	1	3	-5	1	-145	-92	946	1.03	-2.6	6.15	0	0	0	598	0.1497	0.0685	0.0492	-0.9842	
737753.780004768	0	0	3	-70	-6	149	-27	1540	-4.73	16.5	29.93	910	-3586	445	335	0.9886	0.0162	-0.0545	0.1296	1	2	-6	3	-142	-84	951	1.18	-2.45	6	0	0	0	587	0.1427	0.0661	0.0467	-0.9856	
737753.78000516	0	0	3	-105	-15	208	-12	1591	-4.43	16.2	31.73	910	-3586	445	338	0.988	-0.0055	-0.0735	0.122	1	-1	-4	1	-142	-93	947	1.48	-3.35	5.1	0	0	0	583	0.1362	0.0657	0.0472	-0.9865	
737753.780005553	0	0	-3	-157	-17	296	30	1596	-5.48	14.25	31.88	910	-3586	445	338	0.987	0.0091	-0.0936	0.1176	1	-2	-6	2	-145	-70	941	1.33	-2.9	5.55	0	0	0	572	0.1416	0.0685	0.0549	-0.9851	
737753.780005945	0	0	-23	-199	-16	343	1	1474	-4.58	10.36	32.18	910	-3586	445	337	0.9844	0.0279	-0.1233	0.1103	1	-1	-7	0	-148	-68	947	1.03	-3.8	4.65	0	0	0	565	0.1399	0.0745	0.053	-0.9851	
737753.780006338	0	0	-24	-229	-17	384	-18	1317	-3.23	5.71	34.13	910	-3586	445	335	0.9796	0	-0.1593	0.1082	1	0	-9	2	-134	-71	966	-0.16	-3.8	5.55	0	0	0	562	0.1311	0.0684	0.0352	-0.9874	
737753.78000673	0	0	-1	-261	-17	396	-9	1106	-4.13	-0.28	34.73	910	-3586	445	338	0.973	0.0207	-0.1904	0.1151	1	-2	-5	2	-126	-63	988	1.93	-2.9	5.85	0	0	0	558	0.13	0.061	0.0426	-0.9878	
737753.780007123	0	0	-4	-273	-18	415	1	910	-2.18	-4.92	33.98	910	-3586	445	335	0.965	0.0366	-0.232	0.1071	1	0	-4	2	-127	-59	976	1.33	-2.6	4.95	0	0	0	554	0.137	0.0598	0.0436	-0.987	
737753.780007515	0	0	4	-276	-9	452	67	635	-3.69	-11.37	32.77	910	-3586	445	338	0.9394	0.0723	-0.3204	0.088	1	-1	-2	0	-128	-58	983	1.03	-3.5	4.65	0	0	0	551	0.1257	0.0598	0.0281	-0.989	
737753.780007907	0	0	6	-282	2	455	78	478	-3.24	-17.51	28.72	910	-3586	445	338	0.9162	0.0851	-0.382	0.0761	1	-1	0	0	-126	-66	973	1.78	-2.75	6	0	0	0	550	0.1291	0.061	0.0436	-0.9879	
737753.7800083	0	0	6	-274	21	484	99	243	-2.35	-21.11	26.33	910	-3586	445	338	0.868	0.1056	-0.4788	0.0654	1	0	0	0	-128	-76	963	2.23	-4.1	4.35	0	0	0	547	0.1416	0.0621	0.0569	-0.9855	
737753.780008693	0	0	4	-256	31	505	55	73	-2.96	-26.76	21.36	910	-3586	445	339	0.7909	0.1088	-0.5975	0.062	1	1	0	1	-120	-77	963	1.78	-3.95	4.5	0	0	0	542	0.141	0.0584	0.0501	-0.9862	
737753.780009085	0	0	16	-245	26	543	18	-91	-2.06	-29.46	16.56	910	-3586	445	341	0.7236	0.104	-0.6776	0.0667	1	1	0	0	-118	-67	944	1.78	-3.65	4.5	0	0	0	540	0.1436	0.0567	0.0482	-0.986	
737753.780009478	0	0	36	-219	27	571	23	-273	-2.21	-32.91	10.42	910	-3586	445	342	0.6278	0.1067	-0.7666	0.0704	1	1	-2	-1	-118	-74	940	1.63	-3.5	6.45	0	0	0	535	0.1448	0.0552	0.0463	-0.986	
737753.78000987	0	0	46	-197	31	578	0	-453	-1.64	-34.86	7.02	910	-3586	445	341	0.5538	0.1091	-0.8207	0.077	1	0	-3	-1	-121	-76	956	1.48	-3.95	5.7	0	0	0	527	0.138	0.0552	0.0406	-0.9872	
737753.780010262	0	0	39	-167	37	617	-33	-588	0.3	-35.91	4.17	910	-3586	445	344	0.4839	0.1056	-0.8635	0.086	1	0	-3	-1	-130	-72	959	1.33	-2.9	5.85	0	0	0	525	0.1373	0.058	0.0438	-0.987	
737753.780010655	0	0	36	-116	44	658	-132	-755	0	-34.71	-0.32	910	-3586	445	342	0.4066	0.0931	-0.902	0.1033	1	-2	-4	0	-132	-74	960	1.33	-2.3	5.25	0	0	0	522	0.1443	0.0614	0.0495	-0.9856	
737753.780011047	0	0	26	-79	41	652	-183	-832	1.65	-35.16	-3.76	910	-3586	445	344	0.3641	0.0803	-0.9196	0.1169	1	-1	-4	1	-134	-73	967	0.43	-3.2	5.85	0	0	0	515	0.1297	0.0613	0.0304	-0.9883	
737753.78001144	0	0	7	-32	36	601	-243	-872	1.65	-35.46	-4.06	910	-3586	445	344	0.3263	0.0633	-0.9332	0.1306	1	0	-4	1	-132	-64	977	0.88	-1.85	5.4	0	0	0	513	0.1261	0.0614	0.0368	-0.9886	
737753.780011832	0	0	-2	-10	30	579	-279	-885	2.55	-35.16	-5.56	910	-3586	445	344	0.3133	0.0538	-0.9374	0.1361	1	0	-1	1	-131	-59	988	1.78	-4.25	5.7	0	0	0	511	0.1213	0.0613	0.0312	-0.9894	
737753.780012225	0	0	-4	29	9	556	-324	-868	3.15	-33.66	-4.66	910	-3586	445	343	0.3068	0.0447	-0.9391	0.1428	1	2	0	0	-126	-51	987	1.03	-4.1	4.35	0	0	0	512	0.1188	0.0607	0.0305	-0.9898	
737753.780012617	0	0	-7	77	-29	565	-272	-720	2.7	-35.01	-3.61	910	-3586	445	341	0.3173	0.039	-0.9347	0.1496	1	2	2	-1	-120	-62	984	-0.01	-3.65	6.3	0	0	0	511	0.1034	0.06	0.0154	-0.9918	
737753.78001301	0	0	-7	102	-37	556	-182	-617	3.15	-35.76	-1.36	910	-3586	445	342	0.3372	0.0405	-0.9283	0.1459	1	2	3	0	-125	-81	964	2.53	-5	4.95	0	0	0	510	0.1065	0.0612	0.0305	-0.9911	
737753.780013402	0	0	-1	140	-41	648	-197	-608	1.2	-36.21	1.17	910	-3586	445	341	0.3659	0.0439	-0.9177	0.1424	1	3	3	0	-123	-80	958	0.73	-3.2	5.25	0	0	0	509	0.1036	0.0607	0.0344	-0.9913	
737753.780013795	0	0	0	185	-53	629	-145	-519	-1.19	-35.61	6.57	910	-3586	445	341	0.4016	0.049	-0.9032	0.137	1	0	3	0	-125	-71	949	1.48	-3.05	4.8	0	0	0	506	0.1064	0.0603	0.0448	-0.9906	
737753.780014187	0	0	-2	230	-75	661	-117	-289	-1.64	-34.56	8.52	910	-3586	445	340	0.4622	0.0558	-0.8736	0.1336	1	0	4	0	-128	-73	946	1.48	-4.55	5.4	0	0	0	506	0.1061	0.0611	0.0448	-0.9906	
737753.780014579	0	0	1	248	-93	650	-10	50	-1.94	-31.27	15.11	910	-3586	445	339	0.5422	0.0679	-0.8258	0.1267	1	-1	0	-2	-124	-80	937	0.88	-1.85	5.7	0	0	0	504	0.1017	0.0622	0.0442	-0.991	
737753.780014972	0	0	19	256	-94	683	41	113	-5.23	-28.27	19.31	910	-3586	445	335	0.6164	0.0843	-0.7718	0.1174	1	-3	-1	-1	-127	-89	948	1.78	-3.95	5.4	0	0	0	502	0.1002	0.0623	0.0473	-0.991	
737753.780015364	0	0	12	275	-98	660	134	283	-5.38	-26.02	21.56	910	-3586	445	339	0.6865	0.1008	-0.71	0.1048	1	-1	-2	1	-124	-79	959	1.18	-3.05	6	0	0	0	499	0.1003	0.0609	0.0478	-0.9911	
737753.780015757	0	0	-29	252	-76	607	260	559	-7.35	-18.94	28.05	910	-3586	445	337	0.7459	0.1121	-0.648	0.088	1	-2	-1	2	-121	-72	960	0.73	-3.2	6.15	0	0	0	499	0.0968	0.0599	0.0403	-0.9918	
737753.780016149	0	0	-39	255	-41	599	233	566	-9.15	-13.84	31.35	910	-3586	445	338	0.7996	0.1148	-0.5819	0.0737	1	-2	-1	2	-121	-72	960	0.73	-3.2	6.15	0	0	0	499	0.0968	0.0599	0.0403	-0.9918	
737753.780016542	0	0	-37	293	-10	434	262	683	-6.9	-6.8	32.7	910	-3586	445	335	0.8734	0.1163	-0.4653	0.0596	1	-1	-2	1	-126	-49	946	2.38	-3.05	6.3	0	0	0	494	0.1033	0.0649	0.0401	-0.9907	
737753.780016934	0	0	-49	268	20	308	215	900	-7.8	1.02	33.31	910	-3586	445	335	0.9317	0.1061	-0.3381	0.0544	1	0	-3	1	-141	-39	955	1.78	-3.35	6.9	0	0	0	492	0.1047	0.0667	0.0365	-0.9907	
737753.780017327	0	0	-15	228	15	192	123	1094	-7.5	5.82	34.51	910	-3586	445	335	0.9699	0.0819	-0.2133	0.0594	1	5	-2	0	-213	-65	973	0.73	-3.2	5.85	0	0	0	487	0.101	0.0879	0.0377	-0.9894	
737753.78001772	0	0	46	200	-1	143	127	1319	-7.05	10.17	33.16	910	-3586	445	335	0.9899	0.0704	-0.0857	0.0653	1	3	0	-3	-30	0	980	2.67	-3.95	5.4	0	0	0	486	0.1139	0.0673	0.0288	-0.9898	
737753.780018112	0	0	55	151	-14	68	226	1476	-7.5	14.51	32.41	910	-3586	445	335	0.993	0.0735	-0.0151	0.0716	1	4	0	-1	-221	-103	970	1.18	-2.45	5.7	0	0	0	486	0.1085	0.075	0.0404	-0.9894	
737753.780018504	0	0	33	127	-14	28	272	1519	-9	14.81	31.51	910	-3586	445	334	0.9907	0.0986	0.0049	0.0755	1	4	1	-4	-167	-101	965	1.48	-3.65	6.3	0	0	0	484	0.1081	0.0764	0.0466	-0.9893	
737753.780018897	0	0	-14	60	-10	86	253	1506	-8.53	17.38	29.92	910	-3586	445	335	0.9919	0.0731	-0.0173	0.0839	1	0	0	-3	-156	-54	935	1.03	-2.9	6.45	0	0	0	482	0.0982	0.0707	0.035	-0.9912	
737753.780019289	0	0	18	21	-8	125	247	1368	-8.68	19.03	29.17	910	-3586	445	334	0.989	0.0996	-0.0477	0.0849	1	-2	-1	-4	-134	-76	947	1.03	-3.5	5.55	0	0	0	483	0.1002	0.0673	0.0433	-0.9909	
737753.780019682	0	0	7	7	2	156	265	1277	-8.83	19.78	29.62	910	-3586	445	333	0.9894	0.0993	-0.0643	0.0691	1	-1	-2	-2	-139	-78	949	1.48	-3.05	5.7	0	0	0	484	0.0965	0.0691	0.0479	-0.9909	
737753.780020074	0	0	-17	-1	13	150	197	1185	-8.53	17.98	29.02	910	-3586	445	334	0.9888	0.0935	-0.0661	0.0842	1	-2	-4	-2	-137	-58	955	0.43	-2.3	5.55	0	0	0	484	0.086	0.0679	0.028	-0.9927	
737753.780020467	0	0	-5	-3	14	146	149	1143	-8.38	19.03	27.98	910	-3586	445	334	0.988	0.085	-0.0582	0.103	1	0	-3	-1	-126	-50	984	1.93	-3.5	5.85	0	0	0	481	0.0913	0.0646	0.0393	-0.9921	
737753.78002086	0	0	-7	-10	14	131	158	1105	-9.43	17.98	28.72	910	-3586	445	335	0.9889	0.0624	-0.0487	0.1151	1	0	0	-1	-120	-47	984	0.58	-3.05	3.6	0	0	0	480	0.0816	0.0617	0.0254	-0.9936	
737753.780021251	0	0	-11	-13	14	116	144	1051	-9.43	17.38	28.72	910	-3586	445	335	0.9884	0.0593	-0.0432	0.1224	1	1	0	0	-119	-48	969	-0.01	-3.05	5.1	0	0	0	474	0.0769	0.0603	0.0205	-0.9941	
737753.780021644	0	0	-9	-14	13	113	140	1025	-9.28	19.03	30.37	910	-3586	445	334	0.9861	0.0813	-0.0491	0.1255	1	-2	-1	-3	-117	-45	972	0.58	-4.25	4.5	0	0	0	463	0.0762	0.0584	0.0248	-0.9943	
737753.780022036	0	0	-6	-15	10	120	133	989	-8.83	17.38	30.52	910	-3586	445	334	0.9888	0.055	-0.0537	0.1164	1	1	2	-4	-108	-38	993	-0.61	-3.65	6.3	0	0	0	455	0.0543	0.0566	0.0016	-0.996	
737753.780022429	0	0	-2	-7	5	123	143	966	-8.98	15.43	28.27	910	-3586	445	334	0.9868	0.0853	-0.0499	0.1209	1	7	19	1	-122	-86	1008	1.18	-2.75	5.7	0	0	0	437	0.0582	0.0601	0.0454	-0.9946	
737753.780022821	0	0	-2	-2	3	132	165	1002	-8.08	17.23	29.77	910	-3586	445	333	0.9898	0.0681	-0.0598	0.096	1	20	29	9	-141	-71	985	-0.46	-3.2	5.25	0	0	0	414	0.056	0.0722	0.0332	-0.9943	
737753.780023214	0	0	-4	-4	4	131	162	1006	-8.98	17.53	29.17	910	-3586	445	334	0.9879	0.0909	-0.0579	0.0972	1	20	2	7	-223	-58	965	0.88	-2.15	5.4	0	0	0	397	0.0515	0.1007	0.0364	-0.992	
737753.780023606	0	0	0	-1	2	133	166	1012	-8.23	16.78	28.42	910	-3586	445	334	0.9881	0.091	-0.0573	0.0962	1	12	0	-20	-76	85	811	-0.01	-2.15	5.7	0	0	0	391	0.0535	0.0592	-0.0178	-0.9954	
737753.780023999	0	0	-3	-4	3	151	170	1011	-9.28	17.53	29.17	910	-3586	445	334	0.9865	0.0963	-0.0693	0.1007	1	-51	26	-10	-243	-4	938	-0.01	-2.15	6.6	0	0	0	383	0.0521	0.1077	-0.0028	-0.9918	
737753.780024392	0	0	1	0	1	148	148	1003	-8.08	16.93	30.37	910	-3586	445	332	0.9872	0.0914	-0.068	0.1002	1	-37	-32	-22	-201	-108	967	0.13	-3.2	6.75	0	0	0	383	0.0281	0.1075	0.0442	-0.992	
737753.780024784	0	0	0	0	0	158	175	1013	-8.23	17.68	29.92	910	-3586	445	335	0.9885	0.0736	-0.0661	0.0983	1	9	-25	-18	-107	-132	966	1.33	-2	5.85	0	0	0	383	0.025	0.068	0.0731	-0.9936	
737753.780025176	0	0	-2	-1	3	155	163	994	-8.98	16.63	29.47	910	-3586	445	333	0.9867	0.0962	-0.0696	0.098	1	14	-8	-9	-95	-90	946	0.43	-3.5	6.75	0	0	0	383	0.0094	0.0514	0.0402	-0.997	
737753.780025569	0	0	-1	1	0	155	151	988	-8.23	16.78	29.32	910	-3586	445	335	0.9869	0.0915	-0.0706	0.0997	1	2	0	-1	-116	-61	944	0.88	-3.05	5.7	0	0	0	383	0.0149	0.0554	0.044	-0.9966	
737753.780025961	0	0	-3	3	0	157	156	988	-8.98	18.43	29.17	910	-3586	445	335	0.9858	0.0913	-0.0695	0.1105	1	7	-1	-2	-133	-52	934	0.58	-3.35	6.9	0	0	0	383	0.0132	0.0656	0.0307	-0.9965	
737753.780026354	0	0	-1	5	1	157	152	1024	-8.38	16.03	29.17	910	-3586	445	334	0.9866	0.0898	-0.0679	0.1055	1	4	-11	-4	-124	-41	930	-0.31	-3.05	6.6	0	0	0	383	0.0053	0.0671	0.0122	-0.9968	
737753.780026746	0	0	-2	3	2	151	158	1055	-8.83	16.78	30.22	910	-3586	445	334	0.9898	0.0647	-0.0585	0.0988	1	1	-7	-3	-123	-52	945	-0.61	-3.65	6.9	0	0	0	383	0.0004	0.063	0.0166	-0.997	
737753.780027139	0	0	-5	0	4	151	159	1059	-8.38	16.93	30.37	910	-3586	445	335	0.9872	0.0886	-0.0625	0.1042	1	4	-6	-5	-142	-49	946	-0.46	-1.4	5.55	0	0	0	383	-0.0001	0.0735	0.016	-0.9958	
737753.780027531	0	0	-6	-8	9	152	151	1047	-8.98	16.33	28.57	910	-3586	445	334	0.9853	0.0899	-0.0658	0.1192	1	6	-9	-3	-157	-42	929	0.73	-3.5	5.85	0	0	0	383	0.0092	0.0785	0.0334	-0.9955	
737753.780027923	0	0	-10	-20	12	154	140	1051	-8.38	18.13	29.17	910	-3586	445	334	0.9882	0.0606	-0.0653	0.1096	1	19	-11	-1	-176	-16	928	0.43	-3.5	5.55	0	0	0	383	0.0082	0.0843	0.0178	-0.9954	
737753.780028316	0	0	-11	-32	23	157	134	954	-8.68	16.93	30.67	910	-3586	445	333	0.9886	0.0598	-0.0722	0.1069	1	49	-18	-2	-130	0	867	-0.91	-3.65	5.7	0	0	0	383	-0.0111	0.08	-0.021	-0.9957	
737753.780028708	0	0	-29	-40	30	152	84	894	-8.38	15.73	29.32	910	-3586	445	332	0.9848	0.0624	-0.0923	0.1244	1	62	-13	-2	-81	29	817	-0.31	-4.55	5.7	0	0	0	383	-0.0166	0.0631	-0.0308	-0.9966	
737753.780029101	0	0	-35	-45	30	143	48	861	-8.53	12.88	30.22	910	-3586	445	332	0.9809	0.0502	-0.0899	0.1573	1	47	13	-4	-10	95	740	-2.11	-3.95	4.8	0	0	0	383	-0.0395	0.0412	-0.0755	-0.9946	
737753.780029493	0	0	-27	-45	27	148	37	833	-8.23	12.58	30.82	910	-3586	445	333	0.9793	0.046	-0.0904	0.1672	1	63	16	11	-1	94	760	-4.06	-3.2	5.55	0	0	0	383	-0.0644	0.0269	-0.1141	-0.99	
737753.780029886	0	0	-4	-37	13	182	19	851	-7.93	12.58	32.02	910	-3586	445	332	0.9773	0.0159	-0.1051	0.176	1	70	0	2	21	143	844	-3.91	-2.75	4.2	0	0	0	383	-0.0955	0.0095	-0.1378	-0.9847	
737753.780030278	0	0	33	0	4	269	76	915	-8.23	11.39	29.02	910	-3586	445	331	0.9743	0.0571	-0.1321	0.1678	1	19	-2	-11	76	174	876	-3.61	-2.45	4.8	0	0	0	383	-0.1423	-0.029	-0.1421	-0.9782	
737753.780030671	0	0	44	21	6	197	145	955	-9.58	10.94	29.47	910	-3586	445	331	0.9782	0.0987	-0.0841	0.1563	1	-14	19	-13	33	213	878	-4.66	-3.5	4.35	0	0	0	383	-0.1661	-0.0283	-0.1474	-0.9737	
737753.780031063	0	0	8	9	-5	265	127	1094	-9.13	11.39	29.02	910	-3586	445	332	0.9775	0.0711	-0.1133	0.1555	1	-93	-36	56	-714	10	1777	-3.16	-1.4	4.95	0	0	0	383	-0.1799	0.0357	-0.128	-0.9729	
737753.780031456	0	0	25	7	-94	655	-5	1450	-9.13	11.69	30.22	910	-3586	445	330	0.973	0.0581	-0.1583	0.1482	1	-207	65	20	45	-83	1204	-2.11	-2.15	4.8	0	0	0	391	-0.1759	0.0396	-0.0485	-0.9809	
737753.780031848	0	0	25	7	-94	655	-5	1450	-9.13	11.69	30.22	910	-3586	445	330	0.973	0.0581	-0.1583	0.1482	1	-207	65	20	45	-83	1204	-2.11	-2.15	4.8	0	0	0	391	-0.1759	0.0396	-0.0485	-0.9809	
737753.780032241	0	0	25	7	-94	655	-5	1450	-9.13	11.69	30.22	910	-3586	445	330	0.973	0.0581	-0.1583	0.1482	1	-207	65	20	45	-83	1204	-2.11	-2.15	4.8	0	0	0	391	-0.1759	0.0396	-0.0485	-0.9809	
737753.780032633	0	0	-11	-83	7	317	377	741	-9.43	11.09	31.12	910	-3586	445	330	0.971	0.1435	-0.1323	0.1276	1	-43	26	-29	-353	-120	752	4.02	4.88	5.55	0	0	0	379	-0.1519	0.2296	0.0929	-0.955	
737753.780033026	0	0	-28	8	41	359	215	732	-10.63	9.59	29.62	910	-3586	445	330	0.9606	0.1494	-0.1913	0.1244	1	-49	-52	-41	-423	-265	882	4.32	3.68	7.05	0	0	0	381	-0.1502	0.2606	0.1331	-0.9426	
737753.780033418	0	0	-81	50	28	334	99	900	-9.58	8.24	29.77	910	-3586	445	331	0.9704	0.086	-0.1743	0.1305	1	-59	-70	-29	-280	-321	897	4.92	3.98	7.05	0	0	0	383	-0.1528	0.2357	0.1775	-0.9413	
