1
737751.929742102	0	0	-22	109	19	-698	84	271	0	0	0	-1735	2635	2363	339	0.4225	-0.4326	0.3302	0.7234	1	0	3	-1	-137	41	953	0	0	0	-1859	-135	3175	564	0.5735	-0.046	0.0606	0.8146	
737751.929742488	0	0	-8	98	20	-771	104	188	0	0	0	-1735	2755	2244	340	0.3935	-0.4843	0.3463	0.6991	1	0	0	0	-136	46	960	0	0	0	-1919	-284	3175	563	0.5702	-0.0422	0.0568	0.8174	
737751.929742882	0	0	-18	82	15	-791	95	187	0	0	0	-1780	2920	2079	340	0.3549	-0.5093	0.3351	0.7074	1	0	0	0	-131	52	961	0	0	0	-1889	-254	3145	561	0.569	-0.0397	0.0595	0.8182	
737751.929743275	0	0	2	79	23	-826	102	91	0	0	0	-1825	2994	2034	340	0.3331	-0.5519	0.3432	0.6818	1	-1	0	0	-132	36	960	0	0	0	-1874	-209	3160	561	0.5729	-0.0437	0.0551	0.8156	
737751.929743662	0	0	-24	63	15	-869	206	115	0	0	0	-1900	3009	1779	340	0.2811	-0.5483	0.3593	0.6994	1	0	0	0	-133	37	967	0	0	0	-1874	-150	3040	560	0.5738	-0.0463	0.0568	0.8147	
737751.929744049	0	0	-15	54	12	-823	124	-25	0	0	0	-1750	3099	1689	339	0.2613	-0.601	0.3474	0.6693	1	-1	0	0	-129	52	961	0	0	0	-1889	-165	3205	562	0.572	-0.0408	0.0607	0.8159	
737751.929744435	0	0	-24	48	12	-903	225	71	0	0	0	-1810	3219	1809	339	0.2274	-0.5866	0.3349	0.6992	1	0	0	0	-138	42	954	0	0	0	-1859	-165	3115	564	0.569	-0.0461	0.0599	0.8178	
737751.929744822	0	0	-42	29	5	-943	127	6	0	0	0	-1810	3099	1629	340	0.222	-0.6137	0.3206	0.685	1	-1	0	0	-134	36	966	0	0	0	-1949	-15	3235	564	0.5728	-0.0507	0.0622	0.8147	
737751.92974522	0	0	6	22	9	-947	109	0	0	0	0	-1840	3249	1569	340	0.2288	-0.6398	0.3035	0.6666	1	0	-1	0	-126	41	958	0	0	0	-1844	-150	3160	565	0.573	-0.0429	0.0564	0.8155	
737751.929745607	0	0	-9	11	6	-930	172	-57	0	0	0	-1825	3144	1554	339	0.203	-0.6419	0.3207	0.6649	1	0	0	0	-130	50	955	0	0	0	-1919	-135	3205	564	0.5734	-0.0419	0.0617	0.8148	
737751.929745994	0	0	-2	-2	-2	-939	156	-90	0	0	0	-1765	3024	1614	339	0.1955	-0.6629	0.3098	0.6515	1	-1	0	0	-133	53	955	0	0	0	-1964	-269	3220	565	0.5717	-0.039	0.0599	0.8164	
737751.929746382	0	0	-2	-19	-6	-930	125	108	0	0	0	-1885	3174	1494	341	0.207	-0.6077	0.2812	0.7116	1	-2	0	-1	-134	42	969	0	0	0	-1874	-180	3160	564	0.5696	-0.0434	0.0584	0.8177	
737751.929746768	0	0	1	-14	2	-937	75	111	0	0	0	-1795	3204	1674	340	0.2318	-0.6057	0.2723	0.7095	1	0	0	0	-135	27	960	0	0	0	-1844	-209	3250	564	0.57	-0.048	0.0511	0.8176	
737751.929747161	0	0	0	-25	-4	-1014	169	211	0	0	0	-1780	3159	1599	340	0.2291	-0.5644	0.2937	0.7354	1	0	0	1	-129	36	964	0	0	0	-1874	-180	3250	564	0.5714	-0.0455	0.0534	0.8167	
737751.929747548	0	0	-2	-16	-5	-963	88	249	0	0	0	-1735	3144	1584	341	0.2568	-0.5566	0.2772	0.7387	1	-1	0	0	-128	55	950	0	0	0	-1889	-165	3115	562	0.574	-0.0391	0.0625	0.8145	
737751.929747936	0	0	2	-13	0	-983	124	178	0	0	0	-1750	3189	1659	340	0.2578	-0.5681	0.2937	0.723	1	0	0	0	-134	56	951	0	0	0	-1934	-239	3190	562	0.5721	-0.0393	0.0622	0.8159	
737751.929748333	0	0	0	-19	-8	-980	157	139	0	0	0	-1720	3099	1629	340	0.2494	-0.5738	0.3081	0.7155	1	0	-1	0	-141	59	952	0	0	0	-1889	-195	3265	562	0.5737	-0.0403	0.0647	0.8144	
737751.92974872	0	0	3	-21	-9	-924	119	142	0	0	0	-1765	2935	1674	341	0.2572	-0.5779	0.2994	0.7131	1	-3	0	-1	-148	50	957	0	0	0	-1904	-150	3250	563	0.571	-0.0461	0.0656	0.816	
737751.929749106	0	0	8	-23	-5	-915	142	43	0	0	0	-1735	3174	1734	341	0.2516	-0.5921	0.3105	0.6985	1	-1	0	-1	-145	45	965	0	0	0	-1934	-239	3220	564	0.568	-0.0468	0.0594	0.8185	
737751.929749493	0	0	11	-41	-13	-868	171	-12	0	0	0	-1825	3114	1824	341	0.2329	-0.6123	0.3234	0.6814	1	0	-1	0	-131	47	952	0	0	0	-1889	-165	3235	563	0.569	-0.0435	0.0597	0.818	
737751.92974988	0	0	15	-53	-18	-827	144	-31	0	0	0	-1825	3084	1884	340	0.2242	-0.626	0.3176	0.6746	1	-3	-1	-2	-133	41	955	0	0	0	-1994	-209	3100	564	0.5713	-0.0438	0.0593	0.8164	
737751.929750278	0	0	17	-83	-19	-845	118	189	0	0	0	-1675	2905	1884	341	0.2385	-0.5775	0.273	0.7291	1	0	-1	0	-132	32	972	0	0	0	-1934	-209	3130	565	0.5738	-0.0466	0.053	0.8149	
737751.929750665	0	0	9	-80	-21	-829	80	389	0	0	0	-1645	2875	2094	341	0.2654	-0.5144	0.2447	0.7756	1	0	0	0	-129	36	966	0	0	0	-1964	-209	3100	566	0.578	-0.0432	0.0542	0.812	
737751.929751055	0	0	25	-69	-9	-817	27	219	0	0	0	-1780	2830	2139	341	0.2938	-0.5184	0.2466	0.7629	1	-1	0	0	-138	33	957	0	0	0	-1904	-180	3250	567	0.5775	-0.0476	0.0548	0.8121	
737751.929751447	0	0	27	-89	-12	-816	91	393	0	0	0	-1840	2830	2288	342	0.3103	-0.4687	0.2629	0.7819	1	0	0	0	-141	52	947	0	0	0	-1859	-195	3355	566	0.575	-0.0424	0.0613	0.8137	
737751.929751834	0	0	16	-94	-14	-808	94	463	0	0	0	-1705	2635	2303	342	0.322	-0.4438	0.2506	0.7956	1	0	0	0	-140	61	968	0	0	0	-1784	-239	3220	563	0.5692	-0.0385	0.0619	0.8179	
737751.929752231	0	0	26	-74	2	-674	10	131	0	0	0	-1720	2500	2408	343	0.3469	-0.455	0.2565	0.7775	1	0	-1	0	-149	57	936	0	0	0	-1769	-135	3295	565	0.5674	-0.0459	0.0669	0.8184	
737751.929752618	0	0	46	-107	0	-692	213	361	0	0	0	-1780	2380	2348	342	0.3347	-0.4375	0.2937	0.7789	1	-2	-1	0	-144	61	951	0	0	0	-1784	-180	3250	564	0.5642	-0.0422	0.0662	0.8209	
737751.929753005	0	0	7	-123	-25	-609	75	742	0	0	0	-1795	2185	2723	342	0.3619	-0.338	0.2466	0.8309	1	-2	0	-1	-146	31	987	0	0	0	-1754	-180	3130	564	0.5649	-0.0497	0.055	0.8208	
737751.929753391	0	0	19	-102	6	-542	-10	519	0	0	0	-1840	1960	2798	342	0.398	-0.3269	0.1965	0.8327	1	1	0	1	-127	18	962	0	0	0	-1859	-404	3055	564	0.5665	-0.0478	0.0433	0.8205	
737751.929753785	0	0	50	-117	14	-554	154	517	0	0	0	-1960	1720	2738	342	0.3943	-0.3204	0.2418	0.8249	1	1	-1	2	-126	49	932	0	0	0	-2024	-209	3280	562	0.5693	-0.0425	0.0597	0.8178	
737751.929754172	0	0	2	-137	-33	-500	227	1116	0	0	0	-1945	1645	2993	344	0.4119	-0.1919	0.2151	0.8624	1	-1	-1	0	-128	77	970	0	0	0	-1844	-150	3280	562	0.5686	-0.0317	0.0695	0.818	
737751.92975456	0	0	-12	-117	2	-398	-92	805	0	0	0	-1945	1406	2963	342	0.4485	-0.1918	0.1375	0.86	1	0	0	0	-144	25	972	0	0	0	-1874	-180	3070	562	0.5701	-0.052	0.0549	0.817	
737751.929754949	0	0	61	-99	27	-459	209	733	0	0	0	-2095	1136	3143	342	0.4538	-0.1989	0.1775	0.8486	1	0	0	1	-136	44	925	0	0	0	-1889	-105	3175	564	0.5722	-0.0491	0.0621	0.8152	
737751.929755347	0	0	-16	-133	-35	-414	246	1348	0	0	0	-2202	783	3192	344	0.4634	-0.0925	0.1701	0.8627	1	-1	-2	0	-142	69	978	0	0	0	-1799	-135	3205	560	0.5683	-0.0384	0.0695	0.8179	
737751.929755743	0	0	-13	-100	6	-296	-68	1061	0	0	0	-1962	753	3252	343	0.4963	-0.113	0.0935	0.8536	1	0	0	0	-143	43	967	0	0	0	-1949	-224	3235	560	0.5689	-0.046	0.0601	0.8179	
737751.92975613	0	0	65	-86	11	-415	371	1181	0	0	0	-2067	438	3177	342	0.5013	-0.0905	0.1629	0.8433	1	0	0	1	-139	40	924	0	0	0	-1829	-135	3235	560	0.5686	-0.0498	0.0604	0.8178	
737751.929756526	0	0	-18	-94	-21	-330	283	1418	0	0	0	-2172	333	3192	342	0.5125	-0.0452	0.1453	0.8437	1	0	-1	-1	-140	60	974	0	0	0	-2009	-224	3175	558	0.5665	-0.0404	0.0664	0.8194	
737751.929756918	0	0	-7	-72	4	-244	7	1047	0	0	0	-2157	78	3147	343	0.5323	-0.0772	0.0842	0.8374	1	0	0	-2	-143	45	976	0	0	0	-1919	-254	3175	558	0.5653	-0.0438	0.06	0.8205	
737751.929757313	0	0	25	-71	7	-308	310	1220	0	0	0	-2082	3	3222	340	0.5321	-0.0412	0.1406	0.8326	1	0	-2	0	-138	53	918	0	0	0	-1889	-195	3205	557	0.5636	-0.0458	0.0638	0.8213	
737751.929757706	0	0	-48	-84	-20	-233	232	1346	0	0	0	-2291	-206	3132	340	0.5353	-0.0143	0.1184	0.8349	1	-1	-2	-1	-139	62	977	0	0	0	-1814	-209	3160	555	0.5631	-0.0394	0.0643	0.8219	
737751.929758101	0	0	-18	-50	-2	-124	21	1092	0	0	0	-2217	-251	3207	342	0.5491	-0.0374	0.0528	0.832	1	-1	0	-1	-142	49	973	0	0	0	-1904	29	3160	555	0.571	-0.0497	0.0691	0.8155	
737751.929758495	0	0	33	-40	9	-177	253	1020	0	0	0	-2187	-371	3117	340	0.5458	-0.0178	0.101	0.8302	1	0	-1	0	-140	41	944	0	0	0	-1889	-165	3145	555	0.5707	-0.048	0.0602	0.8165	
737751.929758882	0	0	-27	-69	-8	-130	233	1063	0	0	0	-2172	-446	3192	339	0.5413	0.0081	0.1073	0.8328	1	-1	-2	0	-132	60	945	0	0	0	-1859	-75	3145	553	0.5712	-0.0422	0.0681	0.8158	
737751.929759271	0	0	-22	-68	-6	-59	69	984	0	0	0	-2127	-611	3057	339	0.5434	0.0056	0.0631	0.8357	1	-1	-2	0	-132	60	945	0	0	0	-1859	-75	3145	553	0.5712	-0.0422	0.0681	0.8158	
737751.929759664	0	0	42	-48	7	-28	178	1136	0	0	0	-2110	-642	3132	339	0.5425	0.0288	0.0616	0.8362	1	0	-2	0	-133	38	953	0	0	0	-1784	-269	3130	543	0.5698	-0.0435	0.0528	0.8179	
737751.929760052	0	0	6	-45	1	-47	251	1233	0	0	0	-2245	-837	3117	340	0.5385	0.0497	0.0854	0.8358	1	0	-2	1	-138	58	969	0	0	0	-1799	-105	3265	541	0.5677	-0.0437	0.0641	0.8184	
737751.92976044	0	0	11	-43	3	-13	182	1138	0	0	0	-2260	-912	3042	341	0.5353	0.0495	0.068	0.8395	1	0	0	-1	-82	141	987	0	0	0	-1949	-195	3414	538	0.5651	-0.0271	0.07	0.82	
737751.929760827	0	0	21	-28	3	-2	262	1289	0	0	0	-2260	-1032	2922	340	0.5302	0.059	0.0739	0.8416	1	1	-1	2	-191	9	942	0	0	0	-1904	-239	2980	531	0.571	-0.0615	0.0447	0.8161	
737751.929761214	0	0	-27	-17	0	16	265	1244	0	0	0	-2380	-912	2802	340	0.5298	0.0605	0.0798	0.8412	1	0	-3	2	-144	-5	960	0	0	0	-1859	-224	3235	524	0.5675	-0.0483	0.0506	0.819	
737751.929761609	0	0	-20	-8	1	50	179	1089	0	0	0	-2320	-1002	2982	340	0.5263	0.0613	0.0587	0.845	1	-2	0	0	-167	25	958	0	0	0	-1889	-254	3175	521	0.566	-0.0454	0.0628	0.8195	
737751.929762005	0	0	25	13	1	23	241	1054	0	0	0	-2170	-1032	2892	340	0.5213	0.069	0.0773	0.8461	1	0	0	1	-144	3	949	0	0	0	-1859	-165	3175	513	0.5672	-0.054	0.0518	0.819	
737751.929762396	0	0	-20	-2	-7	24	202	1019	0	0	0	-2110	-882	2952	340	0.5207	0.0646	0.0787	0.8466	1	0	0	1	-105	36	974	0	0	0	-1919	-254	3235	500	0.5669	-0.0398	0.0482	0.8203	
737751.929762795	0	0	8	5	2	38	163	968	0	0	0	-2320	-882	2952	340	0.5245	0.0577	0.0616	0.8462	1	5	-1	2	-156	67	986	0	0	0	-1964	-150	3220	480	0.5674	-0.0432	0.0671	0.8183	
737751.92976319	0	0	1	-1	1	20	207	1015	0	0	0	-2275	-1047	2877	340	0.5231	0.0621	0.0733	0.8459	1	9	-4	0	-128	65	963	0	0	0	-1964	-239	3190	467	0.5677	-0.0345	0.065	0.8189	
737751.929763576	0	0	-5	0	1	12	199	1039	0	0	0	-2320	-1032	3102	340	0.5225	0.0583	0.0746	0.8464	1	1	-2	1	-146	63	947	0	0	0	-2009	-135	3085	447	0.5715	-0.0432	0.0732	0.8152	
737751.929763966	0	0	0	3	6	9	208	1022	0	0	0	-2230	-1032	2892	338	0.5177	0.0579	0.075	0.8494	1	0	-2	2	-141	69	944	0	0	0	-1889	-254	3145	433	0.5681	-0.037	0.0687	0.8182	
737751.929764473	0	0	7	4	5	3	239	1020	0	0	0	-2320	-942	2982	338	0.5133	0.06	0.0906	0.8503	1	1	-4	4	-135	70	973	0	0	0	-1964	-239	3190	426	0.5654	-0.0355	0.0679	0.8202	
737751.92976486	0	0	-8	-1	1	8	236	1006	0	0	0	-2320	-1062	3072	338	0.5075	0.0645	0.0915	0.8534	1	1	-4	3	-125	78	961	0	0	0	-1889	-284	3235	418	0.5613	-0.0282	0.0675	0.8234	
737751.929765249	0	0	2	1	1	34	199	994	0	0	0	-2215	-1017	2937	338	0.5036	0.0654	0.0783	0.8569	1	-2	-3	1	-114	79	955	0	0	0	-1889	-344	3175	415	0.5618	-0.0234	0.0657	0.8233	
737751.929765636	0	0	0	0	2	20	227	1014	0	0	0	-2275	-927	2997	339	0.5047	0.0635	0.088	0.8555	1	-3	0	-1	-118	72	944	0	0	0	-1964	-269	3070	410	0.5611	-0.0283	0.0681	0.8234	
737751.92976603	0	0	-13	-5	0	26	200	1043	0	0	0	-2290	-912	3012	335	0.505	0.0603	0.0797	0.8563	1	0	-5	1	-128	54	945	0	0	0	-1904	-209	3160	407	0.562	-0.0396	0.0624	0.8228	
737751.929766417	0	0	5	4	4	26	183	1036	0	0	0	-2305	-972	3012	339	0.5069	0.0551	0.0714	0.8563	1	0	-2	-2	-115	79	987	0	0	0	-1829	-284	3145	407	0.5586	-0.0258	0.064	0.8255	
737751.929766803	0	0	-4	0	5	9	218	1044	0	0	0	-2275	-957	2817	338	0.5061	0.0561	0.0821	0.8557	1	-1	1	-4	-123	66	968	0	0	0	-1874	-239	3160	406	0.5599	-0.0326	0.0648	0.8244	
737751.92976719	0	0	-6	-1	3	10	199	1010	0	0	0	-2350	-912	2952	338	0.5055	0.0533	0.0827	0.8562	1	2	-5	0	-129	55	936	0	0	0	-1784	-209	3190	403	0.559	-0.0397	0.0621	0.8249	
737751.929767581	0	0	-2	0	1	5	216	1013	0	0	0	-2260	-912	3042	338	0.5036	0.0553	0.086	0.8569	1	-1	-3	2	-125	86	962	0	0	0	-1859	-314	3085	403	0.5565	-0.0288	0.0689	0.8264	
737751.929767968	0	0	-6	-1	1	9	210	1019	0	0	0	-2215	-1017	3027	335	0.5023	0.0564	0.0835	0.8578	1	-1	0	-2	-120	88	974	0	0	0	-1919	-195	3145	403	0.5577	-0.0269	0.0741	0.8253	
737751.929768363	0	0	-5	-1	2	7	218	1011	0	0	0	-2245	-957	3027	335	0.4995	0.057	0.0851	0.8592	1	-1	-1	0	-128	52	954	0	0	0	-1934	-299	3250	403	0.5548	-0.0389	0.0595	0.8279	
737751.92976875	0	0	-1	-1	0	16	228	999	0	0	0	-2260	-942	3042	338	0.4974	0.0596	0.0869	0.8601	1	0	-4	2	-116	73	955	0	0	0	-1964	-180	3160	403	0.5583	-0.0326	0.0685	0.8251	
737751.929769144	0	0	1	0	1	17	205	1031	0	0	0	-2275	-1017	2997	337	0.4961	0.058	0.0797	0.8617	1	0	0	0	-128	71	973	0	0	0	-1859	-195	3205	402	0.5583	-0.0334	0.0692	0.825	
737751.929769531	0	0	-1	-2	1	10	227	1022	0	0	0	-2170	-1092	2922	335	0.4953	0.0598	0.0849	0.8615	1	0	0	0	-120	35	973	0	0	0	-1949	-344	3145	400	0.5607	-0.0396	0.0539	0.8242	
737751.929769918	0	0	-9	-3	-5	2	241	1020	0	0	0	-2155	-987	2997	338	0.4934	0.0592	0.0913	0.862	1	-2	1	7	-137	49	956	0	0	0	-1979	-254	3145	400	0.5584	-0.0441	0.0617	0.8251	
737751.929770312	0	0	-12	-3	-3	26	178	1029	0	0	0	-2140	-1032	2922	337	0.4917	0.0567	0.0715	0.865	1	8	-6	2	-129	100	982	0	0	0	-1979	-314	3145	400	0.5542	-0.0258	0.0748	0.8276	
737751.929770706	0	0	-1	2	0	6	232	1030	0	0	0	-2320	-1032	2982	337	0.4934	0.0572	0.0874	0.8625	1	1	0	-1	-111	123	947	0	0	0	-1844	-299	3220	398	0.5509	-0.0112	0.0826	0.8294	
737751.929771093	0	0	-3	1	-5	15	211	1027	0	0	0	-2275	-867	2937	338	0.4963	0.0559	0.09	0.8607	1	-4	1	-3	-121	69	946	0	0	0	-1919	-404	3205	399	0.5504	-0.0279	0.0641	0.831	
737751.929771481	0	0	-7	0	-2	23	189	1018	0	0	0	-2305	-987	2847	338	0.4978	0.0546	0.0769	0.8612	1	-3	-1	-1	-125	70	956	0	0	0	-1934	-269	3250	399	0.5501	-0.0337	0.0671	0.8307	
737751.92977187	0	0	-4	1	-1	25	188	1024	0	0	0	-2290	-912	3072	335	0.5006	0.0526	0.0763	0.8597	1	-6	-1	0	-134	54	973	0	0	0	-1904	-209	3160	401	0.5526	-0.0422	0.0639	0.8289	
737751.929772268	0	0	-4	0	-2	13	188	1023	0	0	0	-2260	-1002	2922	338	0.5011	0.0512	0.0746	0.8597	1	0	-2	0	-111	63	975	0	0	0	-1934	-209	3160	399	0.5576	-0.0327	0.0618	0.8261	
737751.929772655	0	0	-5	0	0	12	163	1026	0	0	0	-2215	-1017	3087	337	0.5023	0.0459	0.0656	0.86	1	0	0	-1	-121	67	969	0	0	0	-1919	-195	3205	400	0.5607	-0.0333	0.0663	0.8237	
737751.929773044	0	0	-4	0	0	-1	161	1011	0	0	0	-2260	-1062	3042	335	0.5027	0.0415	0.0671	0.8599	1	7	-5	-3	-124	76	957	0	0	0	-1979	-254	3205	399	0.5606	-0.0312	0.0687	0.8236	
737751.929773431	0	0	1	0	2	2	145	1003	0	0	0	-2320	-972	3042	335	0.5029	0.0381	0.0655	0.86	1	-10	4	0	-119	67	942	0	0	0	-1979	-195	3235	398	0.5634	-0.0338	0.0665	0.8218	
737751.929773818	0	0	4	2	5	0	177	1029	0	0	0	-2140	-912	3072	335	0.5035	0.0402	0.0715	0.8591	1	-1	0	-3	-122	60	981	0	0	0	-2054	-150	3160	398	0.564	-0.0376	0.0651	0.8213	
737751.929774205	0	0	-6	0	4	-1	204	1024	0	0	0	-2305	-927	3027	335	0.5023	0.046	0.0823	0.8586	1	-1	1	-1	-131	62	955	0	0	0	-1874	-239	3190	398	0.564	-0.0372	0.0637	0.8215	
737751.929774595	0	0	0	1	1	2	213	1019	0	0	0	-2260	-912	3192	338	0.5005	0.0513	0.0862	0.8589	1	-2	-1	0	-128	50	953	0	0	0	-1904	-209	3370	397	0.567	-0.0393	0.0586	0.8196	
737751.929774982	0	0	-1	0	0	7	217	1027	0	0	0	-2215	-867	3027	338	0.4996	0.0536	0.0879	0.8591	1	2	-3	0	-122	45	995	0	0	0	-1919	-195	3295	398	0.5682	-0.0371	0.0559	0.8191	
737751.929775379	0	0	-6	0	1	12	213	1032	0	0	0	-2200	-882	3132	339	0.4988	0.0552	0.0852	0.8598	1	9	-4	3	-131	60	959	0	0	0	-1919	-195	3175	398	0.5689	-0.0382	0.0643	0.818	
737751.929775773	0	0	1	2	-1	7	217	1023	0	0	0	-2170	-942	3042	335	0.4974	0.056	0.0871	0.8603	1	3	-2	2	-113	88	943	0	0	0	-1964	-180	3100	398	0.5676	-0.0248	0.0739	0.8186	
737751.929776178	0	0	-4	0	-1	7	193	1030	0	0	0	-2275	-897	2997	338	0.4982	0.0509	0.0828	0.8606	1	4	-2	1	-130	87	958	0	0	0	-1934	-239	3220	399	0.563	-0.0281	0.0738	0.8216	
737751.929776573	0	0	0	1	1	-5	191	1013	0	0	0	-2260	-912	3042	339	0.4993	0.0452	0.0808	0.8605	1	0	-2	1	-119	104	940	0	0	0	-1919	-254	3265	399	0.561	-0.0202	0.0775	0.8229	
737751.92977696	0	0	0	0	0	-10	199	1024	0	0	0	-2260	-1032	3072	338	0.4979	0.0451	0.0828	0.8611	1	-8	0	-1	-112	112	946	0	0	0	-1874	-269	3190	397	0.5581	-0.0145	0.0791	0.8249	
737751.929777347	0	0	0	1	-1	-10	183	1025	0	0	0	-2230	-882	3042	339	0.499	0.041	0.0808	0.8609	1	-6	-1	-2	-139	64	959	0	0	0	-1964	-209	3220	398	0.5608	-0.039	0.069	0.8231	
737751.929777743	0	0	0	1	0	-11	182	1020	0	0	0	-2230	-792	3117	338	0.5032	0.0379	0.082	0.8585	1	-5	-2	0	-131	61	970	0	0	0	-2054	-239	3250	399	0.5603	-0.0397	0.0645	0.8238	
737751.92977813	0	0	0	1	0	-13	195	1019	0	0	0	-2155	-867	3027	338	0.5009	0.0411	0.0822	0.8596	1	-4	0	0	-115	57	977	0	0	0	-1889	-165	3085	396	0.5642	-0.0353	0.0614	0.8216	
737751.929778518	0	0	-1	0	0	-10	180	1014	0	0	0	-2215	-807	3147	338	0.5035	0.0397	0.0823	0.8582	1	0	0	-1	-124	59	960	0	0	0	-1934	-239	3160	398	0.5639	-0.0355	0.0625	0.8217	
737751.929778912	0	0	0	1	3	-14	187	1011	0	0	0	-2365	-747	3027	335	0.5068	0.0378	0.0839	0.8561	1	0	-2	1	-131	52	954	0	0	0	-1889	-284	3265	397	0.5633	-0.0387	0.0586	0.8223	
