1
737759.858662509	0	0	-35	229	-3	-561	129	398	-4.94	31.75	16.31	-464	3594	372	331	-0.9128	-0.0795	-0.3969	-0.0289	1	-1	1	1	-416	121	868	-13.12	25.47	6.22	0	0	0	509	-0.9349	0.0046	-0.2313	-0.2657	
737759.858662987	0	0	-35	229	-3	-561	129	398	-4.94	31.75	16.31	-464	3594	372	331	-0.9128	-0.0795	-0.3969	-0.0289	1	-1	1	1	-416	121	868	-13.12	25.47	6.22	0	0	0	509	-0.9349	0.0046	-0.2313	-0.2657	
737759.858663473	0	0	-35	229	-3	-561	129	398	-4.94	31.75	16.31	-464	3594	372	331	-0.9128	-0.0795	-0.3969	-0.0289	1	-1	1	1	-416	121	868	-13.12	25.47	6.22	0	0	0	509	-0.9349	0.0046	-0.2313	-0.2657	
737759.858663936	0	0	-35	229	-3	-561	129	398	-4.94	31.75	16.31	-464	3594	372	331	-0.9128	-0.0795	-0.3969	-0.0289	1	-1	1	1	-416	121	868	-13.12	25.47	6.22	0	0	0	509	-0.9349	0.0046	-0.2313	-0.2657	
737759.858664422	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-1	1	1	-416	121	868	-13.12	25.47	6.22	0	0	0	509	-0.9349	0.0046	-0.2313	-0.2657	
737759.858664898	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858665357	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858665859	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858666358	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858666816	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858667305	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858667799	0	0	-7	182	10	-750	82	-181	-3.75	29.02	-17.46	-464	3594	372	332	-0.7382	-0.0572	-0.6697	-0.0371	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858668274	0	0	0	-34	1	-842	129	-485	-3.75	29.02	-17.46	-778	1630	-3055	333	-0.4967	-0.0288	-0.8633	-0.0749	1	-2	-1	-2	-402	100	878	-14.62	26.67	6.52	0	0	0	499	-0.9377	0.0086	-0.2189	-0.2665	
737759.858668735	0	0	14	-46	8	-883	124	-497	-5.98	15.7	-29.06	-778	1630	-3055	333	-0.5032	-0.0285	-0.8597	-0.0719	1	-1	0	0	-415	108	881	-14.32	26.37	6.52	0	0	0	497	-0.9379	0.0016	-0.2239	-0.2619	
737759.858669211	0	0	11	-48	3	-800	158	-468	-5.98	15.7	-29.06	-703	1825	-2891	333	-0.5085	-0.0317	-0.8564	-0.0738	1	-1	0	2	-413	113	872	-13.27	25.32	6.67	0	0	0	495	-0.9358	0.0044	-0.2273	-0.2663	
737759.858669686	0	0	6	-62	-4	-813	94	-605	-5.98	15.7	-29.06	-508	1930	-2816	332	-0.5041	-0.0308	-0.8593	-0.0693	1	0	0	0	-405	127	859	-14.32	26.07	6.22	0	0	0	493	-0.9342	-0.0024	-0.2286	-0.2707	
737759.858670147	0	0	18	-103	-3	-719	118	-488	-6.13	20.65	-26.51	-508	1930	-2816	334	-0.5124	-0.0342	-0.8548	-0.0618	1	-1	-2	2	-410	115	864	-13.42	26.37	6.82	0	0	0	492	-0.9371	0.0004	-0.2271	-0.2616	
737759.858670628	0	0	12	-124	-7	-709	88	-494	-5.23	23.95	-25.01	-508	1930	-2816	332	-0.5205	-0.0375	-0.8502	-0.0554	1	1	-2	0	-402	136	876	-12.97	25.02	6.97	0	0	0	486	-0.9383	-0.0081	-0.225	-0.2592	
737759.858671088	0	0	23	-175	-6	-685	78	-352	-4.78	27.69	-20.06	-508	1930	-2816	333	-0.549	-0.0402	-0.8327	-0.0439	1	0	-1	0	-413	119	880	-14.47	25.92	6.07	0	0	0	484	-0.9373	-0.0034	-0.2251	-0.2631	
737759.858671565	0	0	-1	-201	-11	-635	113	-170	-5.07	30.48	-16.69	-508	1930	-2816	331	-0.6058	-0.0505	-0.7915	-0.0491	1	1	-1	-1	-403	124	882	-13.12	26.37	6.22	0	0	0	484	-0.9396	0.0002	-0.2232	-0.2559	
737759.85867199	0	0	20	-207	-19	-628	101	-48	-4.92	31.22	-12.95	-508	1930	-2816	332	-0.6652	-0.054	-0.742	-0.0479	1	0	0	-1	-407	113	863	-14.17	25.62	6.07	0	0	0	484	-0.9364	0.0009	-0.2261	-0.2652	
737759.858672481	0	0	-12	-266	-22	-656	65	432	-4.92	31.22	-12.95	-252	3362	-455	331	-0.809	-0.0474	-0.5819	-0.0347	1	-1	-2	0	-411	109	876	-15.37	27.12	6.07	0	0	0	484	-0.9358	0.0022	-0.2234	-0.2697	
737759.858672989	0	0	2	-222	-36	-650	106	614	-4.92	31.22	-12.95	-299	3365	245	332	-0.8798	-0.042	-0.4689	-0.0302	1	0	-1	0	-420	110	874	-13.57	26.82	6.37	0	0	0	484	-0.9367	0.0079	-0.2301	-0.2605	
737759.858673445	0	0	0	-219	-31	-560	-31	829	-2.24	32.9	7.7	-299	3365	245	332	-0.9476	-0.0076	-0.3138	-0.0068	1	0	-2	0	-408	110	881	-14.02	24.27	5.62	0	0	0	484	-0.9366	-0.0009	-0.2209	-0.2686	
737759.858673931	0	0	50	-196	-25	-454	-12	953	-2.54	31.4	13.7	-299	3365	245	333	-0.9787	-0.0013	-0.1986	-0.0226	1	-3	-1	1	-413	110	885	-14.17	25.62	6.67	0	0	0	481	-0.9361	0.0021	-0.2227	-0.2692	
737759.858674402	0	0	39	-162	7	-375	89	957	-3.89	30.35	15.95	-299	3365	245	333	-0.9812	-0.0485	-0.1745	-0.0467	1	1	-2	3	-409	121	868	-14.17	26.52	6.67	0	0	0	469	-0.9357	-0.0019	-0.2271	-0.2667	
737759.858674876	0	0	56	-195	-15	-312	124	1179	-3.89	30.35	15.95	-314	2696	2155	332	-0.9903	-0.0544	-0.1131	-0.0043	1	0	-1	0	-402	116	876	-13.12	24.87	7.42	0	0	0	462	-0.9387	-0.0039	-0.221	-0.2613	
737759.858675363	0	0	58	-128	42	-310	109	1309	-3.29	24.72	25.9	-314	2696	2155	331	-0.9906	-0.05	-0.1174	-0.0172	1	9	-13	7	-410	131	870	-13.87	25.92	7.27	0	0	0	408	-0.9348	-0.0055	-0.2275	-0.2695	
737759.858675852	0	0	117	-98	21	-338	374	1253	-5.69	22.32	27.1	-314	2696	2155	330	-0.983	-0.1259	-0.1231	-0.0041	1	1	-11	3	-346	191	873	-14.77	25.02	5.17	0	0	0	383	-0.9339	-0.0374	-0.2113	-0.2816	
737759.858676261	0	0	52	-120	10	-293	352	1337	-7.19	19.62	25.9	-314	2696	2155	331	-0.9851	-0.1413	-0.0869	0.0125	1	-2	-14	6	-458	206	848	-15.07	23.52	6.97	0	0	0	380	-0.9301	-0.024	-0.2309	-0.2808	
737759.858676658	0	0	30	-89	16	-214	311	1371	-7.79	18.72	28.3	-314	2696	2155	330	-0.9896	-0.1234	-0.0565	-0.0011	1	-6	-23	10	-416	63	831	-14.02	25.47	6.82	0	0	0	374	-0.9305	-0.02	-0.2332	-0.2759	
737759.858677089	0	0	60	-37	-1	-143	353	1339	-9.67	16.6	29.23	-314	2696	2155	329	-0.9863	-0.1482	-0.0485	-0.0091	1	-21	-8	-3	-257	97	948	-12.67	23.82	9.07	0	0	0	375	-0.9487	-0.0112	-0.1558	-0.2683	
737759.85867748	0	0	-5	-21	-10	-108	277	1271	-9.67	16.6	29.23	-967	1540	2863	330	-0.9917	-0.1101	-0.0325	-0.0198	1	-21	-8	-3	-257	97	948	-12.67	23.82	9.07	0	0	0	375	-0.9487	-0.0112	-0.1558	-0.2683	
737759.85867804	0	0	16	10	0	-82	270	1091	-9.67	16.6	29.23	-967	1540	3012	329	-0.9898	-0.1167	-0.0381	-0.0463	1	-21	-8	-3	-257	97	948	-12.67	23.82	9.07	0	0	0	375	-0.9487	-0.0112	-0.1558	-0.2683	
737759.858678534	0	0	-7	10	0	-117	259	1049	-9.82	14.35	29.08	-967	1540	3012	329	-0.9895	-0.1067	-0.0641	-0.0488	1	-21	-8	-3	-257	97	948	-12.67	23.82	9.07	0	0	0	375	-0.9487	-0.0112	-0.1558	-0.2683	
737759.858679024	0	0	1	15	4	-148	303	963	-9.82	14.35	29.08	-1072	1585	2908	329	-0.9811	-0.1563	-0.0845	-0.0614	1	-21	-8	-3	-257	97	948	-12.67	23.82	9.07	0	0	0	375	-0.9487	-0.0112	-0.1558	-0.2683	
737759.858679494	0	0	-7	9	5	-173	307	947	-9.82	14.35	29.08	-967	1720	2923	329	-0.9849	-0.1288	-0.0949	-0.0438	1	0	0	3	-352	106	887	-14.02	24.27	9.22	0	0	0	373	-0.9348	0.0035	-0.1968	-0.2927	
737759.858679976	0	0	0	8	4	-177	349	932	-9.22	16.45	29.08	-967	1720	2923	329	-0.9793	-0.1691	-0.0951	-0.0359	1	-1	-4	1	-338	131	879	-14.62	23.37	9.22	0	0	0	373	-0.9385	-0.0157	-0.1926	-0.2824	
737759.858680421	0	0	-4	1	0	-193	340	962	-10.42	16.45	28.78	-967	1720	2923	329	-0.9791	-0.1698	-0.0987	-0.0209	1	-4	0	-1	-334	114	901	-13.27	24.72	9.07	0	0	0	374	-0.9448	-0.0088	-0.1862	-0.2662	
737759.858680941	0	0	-4	3	1	-187	326	954	-10.42	16.45	28.78	-937	1660	2863	329	-0.9809	-0.1611	-0.0956	-0.0135	1	-2	2	0	-358	113	910	-13.27	24.72	8.77	0	0	0	373	-0.9421	0.0006	-0.1962	-0.2686	
737759.858681416	0	0	4	-2	-6	-200	327	970	-10.42	17.65	29.68	-937	1660	2863	329	-0.9832	-0.1527	-0.0874	-0.0037	1	1	1	-2	-371	104	901	-14.32	25.77	9.52	0	0	0	374	-0.9401	0.002	-0.2014	-0.2722	
737759.858681847	0	0	-4	0	-1	-192	291	976	-9.37	16.3	29.53	-937	1660	2863	330	-0.9841	-0.1483	-0.0846	-0.0062	1	-1	0	0	-361	98	881	-14.17	25.02	8.47	0	0	0	374	-0.9366	0.011	-0.2008	-0.2836	
737759.858682237	0	0	0	0	-3	-186	305	970	-9.52	17.05	28.18	-937	1660	2863	330	-0.9836	-0.1405	-0.1012	-0.0059	1	-2	2	0	-362	96	886	-14.02	24.87	8.62	0	0	0	374	-0.9382	0.0058	-0.1992	-0.2801	
737759.85868263	0	0	-2	0	-3	-182	278	989	-9.37	17.2	28.33	-937	1660	2863	330	-0.986	-0.1268	-0.0902	-0.0085	1	-2	0	0	-370	97	899	-12.67	24.72	9.07	0	0	0	373	-0.9403	0.012	-0.2017	-0.27	
737759.858683029	0	0	-5	4	2	-183	286	987	-9.07	17.5	28.03	-937	1660	2863	329	-0.9839	-0.1437	-0.0912	-0.0152	1	2	-2	1	-358	106	911	-14.47	25.02	9.67	0	0	0	373	-0.9387	0.0002	-0.1934	-0.2824	
737759.858683492	0	0	-1	5	2	-182	298	970	-9.37	16	28.63	-937	1660	2863	329	-0.9826	-0.15	-0.0933	-0.0245	1	0	1	-2	-363	124	885	-14.02	23.97	8.02	0	0	0	373	-0.938	-0.0102	-0.2026	-0.2778	
737759.858683961	0	0	0	4	1	-191	304	980	-9.37	16.9	28.33	-937	1660	2863	329	-0.9824	-0.1507	-0.0959	-0.0192	1	1	0	-2	-360	102	891	-13.72	23.97	7.72	0	0	0	373	-0.9415	-0.0013	-0.1972	-0.2703	
737759.858684483	0	0	-5	2	0	-199	308	984	-9.82	17.95	28.48	-937	1660	2863	330	-0.9812	-0.1561	-0.1002	-0.0243	1	3	-3	0	-366	116	881	-13.57	26.22	9.67	0	0	0	372	-0.941	-0.0005	-0.2061	-0.2651	
737759.858684935	0	0	-7	2	0	-173	302	987	-9.82	17.35	28.48	-937	1660	2863	327	-0.9823	-0.1545	-0.0897	-0.0277	1	0	-1	-1	-353	96	890	-14.77	25.02	9.07	0	0	0	373	-0.9408	0.0019	-0.193	-0.2754	
737759.858685371	0	0	-7	4	0	-175	295	981	-9.82	17.35	28.48	-952	1645	2878	327	-0.983	-0.1491	-0.0907	-0.0274	1	7	-2	-1	-364	104	884	-14.92	24.27	8.62	0	0	0	373	-0.9381	-0.0036	-0.1988	-0.2804	
737759.858685833	0	0	-11	2	2	-188	289	989	-8.77	18.4	28.03	-952	1645	2878	327	-0.9836	-0.143	-0.0959	-0.022	1	3	-6	-3	-343	126	861	-14.32	23.67	8.02	0	0	0	372	-0.9374	-0.0132	-0.1988	-0.2827	
737759.85868623	0	0	-12	3	6	-191	278	997	-8.77	18.4	28.03	-862	1945	2878	326	-0.9847	-0.1356	-0.098	-0.023	1	1	-8	-3	-360	104	881	-14.47	24.12	8.77	0	0	0	373	-0.9381	-0.0023	-0.1981	-0.2811	
737759.858686624	0	0	-11	6	9	-197	266	998	-9.52	17.65	27.58	-862	1945	2878	325	-0.9838	-0.1373	-0.0987	-0.0325	1	8	-19	0	-336	118	901	-13.87	24.12	9.07	0	0	0	372	-0.9408	-0.0118	-0.1847	-0.2807	
737759.85868704	0	0	-9	8	12	-214	289	991	-9.52	17.65	27.58	-967	1810	2773	327	-0.9829	-0.136	-0.1075	-0.0328	1	8	-19	0	-336	118	901	-13.87	24.12	9.07	0	0	0	372	-0.9408	-0.0118	-0.1847	-0.2807	
737759.858687488	0	0	-4	8	6	-234	304	987	-9.52	17.65	27.58	-847	1720	2923	326	-0.9844	-0.1226	-0.1121	-0.023	1	8	-19	0	-336	118	901	-13.87	24.12	9.07	0	0	0	372	-0.9408	-0.0118	-0.1847	-0.2807	
737759.858688011	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858688491	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858688964	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858689425	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858689916	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858690399	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858690871	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858691346	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858691759	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858692245	0	0	-10	5	3	-235	272	987	-9.52	17.65	27.58	-877	1840	2773	325	-0.9842	-0.1171	-0.1178	-0.0223	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858692737	0	0	-11	5	0	-283	187	983	-6.97	20.2	26.83	-877	1840	2773	325	-0.9831	-0.0943	-0.1383	-0.0582	1	-7	2	-7	-358	126	923	-14.62	23.97	9.22	0	0	0	371	-0.9436	-0.0135	-0.1879	-0.2684	
737759.858693187	0	0	-11	5	0	-283	187	983	-6.97	20.2	26.83	-877	1840	2773	325	-0.9831	-0.0943	-0.1383	-0.0582	1	-13	-6	7	-382	36	923	-12.22	23.97	9.22	0	0	0	373	-0.9386	0.04	-0.1935	-0.2799	
737759.858693663	0	0	-12	5	5	-285	177	976	-6.97	20.2	26.83	-832	2095	2608	326	-0.9818	-0.0882	-0.1444	-0.0677	1	-13	-4	9	-413	121	942	-12.37	25.32	10.57	0	0	0	371	-0.9362	0.0058	-0.2151	-0.2743	
737759.858694166	0	0	-8	8	7	-281	187	960	-6.97	20.2	26.83	-877	2140	2773	326	-0.9806	-0.079	-0.1546	-0.0787	1	-11	-3	13	-424	133	981	-12.82	25.17	11.32	0	0	0	373	-0.9381	0.0032	-0.2125	-0.2702	
737759.858694647	0	0	-11	5	8	-279	201	955	-7.42	20.65	27.28	-877	2140	2773	325	-0.9815	-0.0729	-0.1487	-0.079	1	16	-3	17	-388	147	938	-12.52	23.67	11.02	0	0	0	371	-0.9395	-0.0136	-0.2066	-0.2697	
737759.858695139	0	0	-3	5	8	-276	211	942	-7.42	20.65	27.28	-727	2170	2593	325	-0.9794	-0.098	-0.1485	-0.0816	1	24	3	13	-334	141	838	-13.57	24.72	10.27	0	0	0	370	-0.9399	-0.0197	-0.2045	-0.2693	
737759.858695558	0	0	0	3	8	-286	224	931	-7.42	20.65	27.28	-727	2170	2713	325	-0.9783	-0.1055	-0.1544	-0.0764	1	12	0	4	-302	127	812	-15.07	25.32	10.87	0	0	0	370	-0.9415	-0.0226	-0.1894	-0.2738	
737759.858696029	0	0	-2	-2	5	-293	233	940	-7.42	20.65	27.28	-907	2020	2653	325	-0.9769	-0.1147	-0.1541	-0.0792	1	2	-6	-7	-286	92	853	-14.77	23.22	9.97	0	0	0	371	-0.9444	-0.0109	-0.1665	-0.2803	
737759.858696505	0	0	4	3	8	-284	217	935	-9.37	20.5	27.13	-907	2020	2653	325	-0.9792	-0.0907	-0.1557	-0.0784	1	-2	0	-17	-280	61	896	-14.77	24.42	10.27	0	0	0	371	-0.9472	0.0069	-0.1513	-0.2792	
737759.858697032	0	0	-1	-4	4	-324	242	934	-9.37	20.5	27.13	-907	2170	2623	324	-0.9748	-0.1106	-0.1699	-0.0781	1	-1	3	-22	-341	18	857	-15.07	25.32	10.87	0	0	0	371	-0.9404	0.0379	-0.1803	-0.2825	
737759.858697484	0	0	0	-11	-4	-313	197	972	-9.37	20.5	27.13	-982	2065	2578	324	-0.9789	-0.0828	-0.1611	-0.0808	1	0	0	-20	-306	-11	885	-12.97	25.02	8.77	0	0	0	373	-0.9462	0.0491	-0.1543	-0.2767	
737759.858697961	0	0	0	-8	-1	-308	193	1004	-8.32	20.35	26.68	-982	2065	2578	325	-0.9799	-0.0703	-0.1543	-0.0901	1	7	0	-18	-330	36	866	-13.57	25.92	9.97	0	0	0	372	-0.9434	0.032	-0.1815	-0.2724	
737759.85869843	0	0	-1	-3	0	-288	193	1014	-8.32	20.35	26.68	-847	1930	2653	327	-0.9812	-0.0669	-0.1434	-0.0978	1	-16	5	-20	-361	21	908	-14.47	25.62	8.77	0	0	0	371	-0.9406	0.0428	-0.1822	-0.2802	
737759.858698861	0	0	3	5	4	-268	209	980	-9.52	20.65	25.18	-847	1930	2653	326	-0.9786	-0.0805	-0.1458	-0.1121	1	-16	13	-19	-368	-5	911	-14.02	26.97	8.32	0	0	0	371	-0.9416	0.0605	-0.184	-0.2719	
737759.858699315	0	0	0	3	6	-256	220	956	-8.17	20.5	27.13	-847	1930	2653	326	-0.9791	-0.076	-0.1418	-0.1122	1	-6	-2	-2	-487	8	930	-11.47	26.22	10.27	0	0	0	371	-0.9308	0.0686	-0.2266	-0.2748	
737759.858699782	0	0	-1	0	7	-255	215	954	-8.17	20.5	27.13	-907	2110	2713	325	-0.98	-0.078	-0.1413	-0.1052	1	-13	-37	22	-473	106	1100	-12.82	25.77	11.32	0	0	0	375	-0.9345	0.0197	-0.2005	-0.2892	
737759.85870025	0	0	0	0	12	-276	228	951	-8.92	20.95	26.38	-907	2110	2713	326	-0.9777	-0.0843	-0.1537	-0.1049	1	21	6	10	-313	130	1003	-13.42	26.37	12.52	0	0	0	373	-0.9484	-0.0187	-0.1651	-0.2661	
737759.8587007	0	0	0	-4	7	-300	239	966	-8.92	20.95	26.38	-982	1975	2698	326	-0.9762	-0.0905	-0.1605	-0.1035	1	7	21	8	-369	123	834	-13.42	26.67	11.02	0	0	0	371	-0.9413	-0.0091	-0.2188	-0.2532	
