1
737751.929104588	0	0	17	-100	23	-343	411	776	0	0	0	-1675	497	3279	341	0.1628	-0.181	0.1924	0.949	1	1	-2	0	-123	25	951	0	0	0	-1636	-287	3240	568	0.5424	-0.0471	0.0457	0.8365	
737751.929104985	0	0	-96	-107	-29	-332	184	1165	0	0	0	-1555	257	3309	341	0.1691	-0.1209	0.1372	0.9667	1	-3	0	-2	-130	42	968	0	0	0	-1681	-332	3255	563	0.5397	-0.0413	0.0525	0.8382	
737751.929105373	0	0	41	-90	27	-296	55	973	0	0	0	-1435	77	3519	342	0.1999	-0.1396	0.0922	0.964	1	0	-1	0	-127	25	968	0	0	0	-1741	-392	3285	563	0.5387	-0.0462	0.0444	0.839	
737751.929105771	0	0	-48	-94	-8	-188	573	1103	0	0	0	-1465	-252	3279	342	0.1887	-0.07	0.1802	0.9613	1	0	0	0	-121	41	952	0	0	0	-1651	-302	3315	562	0.5384	-0.041	0.0512	0.8392	
737751.929106169	0	0	-114	-81	-38	-264	110	1256	0	0	0	-1435	-432	3579	342	0.2012	-0.0553	0.1071	0.9703	1	-2	-1	0	-123	44	971	0	0	0	-1681	-302	3375	565	0.5378	-0.0397	0.0514	0.8396	
737751.929106556	0	0	47	-74	29	-218	-10	1069	0	0	0	-1330	-447	3534	342	0.2191	-0.0867	0.0541	0.969	1	0	0	0	-123	29	970	0	0	0	-1801	-272	3345	566	0.5379	-0.0468	0.0498	0.8392	
737751.92910695	0	0	-44	-74	-6	-106	465	1213	0	0	0	-1466	-785	3458	341	0.2115	-0.0246	0.1429	0.9653	1	-1	0	0	-121	36	948	0	0	0	-1831	-242	3375	567	0.5372	-0.0458	0.0544	0.8394	
737751.929107337	0	0	-73	-58	-18	-168	102	1243	0	0	0	-1196	-815	3309	344	0.2204	-0.0292	0.0789	0.9702	1	-1	-1	0	-124	28	971	0	0	0	-1741	-362	3375	567	0.535	-0.0449	0.0455	0.8415	
737751.929107724	0	0	48	-55	27	-110	100	1109	0	0	0	-1256	-905	3368	342	0.2312	-0.0405	0.0627	0.9689	1	-1	0	0	-122	33	973	0	0	0	-1786	-317	3300	570	0.538	-0.0445	0.049	0.8394	
737751.929108119	0	0	-61	-42	-15	-43	347	1286	0	0	0	-1376	-1205	3338	342	0.2258	0.0131	0.118	0.966	1	-2	0	0	-123	39	960	0	0	0	-1771	-242	3315	569	0.5376	-0.0449	0.0552	0.8392	
737751.929108506	0	0	-59	-31	-8	-96	39	1130	0	0	0	-1271	-1220	3383	343	0.2348	-0.0186	0.049	0.9694	1	-1	-1	0	-127	36	953	0	0	0	-1696	-347	3090	569	0.5356	-0.0456	0.0503	0.8407	
737751.929108894	0	0	41	-39	22	-53	140	1024	0	0	0	-1286	-1175	3309	342	0.2387	-0.0167	0.0575	0.9681	1	-1	-1	0	-125	28	950	0	0	0	-1666	-287	3330	570	0.5365	-0.047	0.0476	0.8403	
737751.929109283	0	0	-25	-37	-6	7	359	1208	0	0	0	-1136	-1444	3398	342	0.2349	0.0145	0.09	0.9666	1	-2	0	0	-128	37	974	0	0	0	-1711	-242	3345	569	0.5378	-0.0449	0.0525	0.8393	
737751.929109671	0	0	-47	-20	-7	-34	109	1167	0	0	0	-1151	-1399	3294	341	0.2345	0.0091	0.0551	0.9695	1	0	0	0	-124	30	959	0	0	0	-1576	-287	3270	569	0.537	-0.0441	0.0464	0.8401	
737751.929110058	0	0	36	-33	17	-15	114	1117	0	0	0	-1016	-1444	3488	341	0.2322	0.0081	0.0489	0.9706	1	0	-1	1	-124	37	957	0	0	0	-1816	-227	3210	570	0.5402	-0.0475	0.0548	0.8374	
737751.929110445	0	0	9	-20	7	12	326	1243	0	0	0	-1196	-1624	3338	342	0.2286	0.0262	0.0861	0.9683	1	0	-1	0	-122	50	962	0	0	0	-1651	-362	3405	569	0.5382	-0.0364	0.051	0.8395	
737751.929110841	0	0	-26	-4	0	9	143	1158	0	0	0	-1196	-1714	3368	341	0.2247	0.024	0.0659	0.9709	1	0	-1	0	-127	30	963	0	0	0	-1756	-287	3390	570	0.5389	-0.0474	0.0494	0.8385	
737751.929111238	0	0	25	-6	11	35	189	1083	0	0	0	-1091	-1549	3383	341	0.2215	0.029	0.0682	0.9714	1	0	-1	0	-119	29	971	0	0	0	-1651	-302	3315	569	0.5387	-0.0425	0.0452	0.8392	
737751.929111625	0	0	-8	0	-2	45	223	1043	0	0	0	-1136	-1564	3309	341	0.2185	0.0407	0.0854	0.9704	1	0	-1	0	-116	33	958	0	0	0	-1741	-182	3285	567	0.5419	-0.0455	0.0529	0.8365	
737751.929112013	0	0	-3	0	-1	41	121	977	0	0	0	-1076	-1564	3279	339	0.2148	0.0375	0.06	0.9732	1	0	-1	0	-113	38	953	0	0	0	-1816	-347	3330	568	0.5428	-0.0395	0.0488	0.8365	
737751.929112399	0	0	0	-3	-2	56	166	983	0	0	0	-1076	-1744	3398	340	0.2139	0.044	0.0661	0.9728	1	0	-1	0	-116	45	956	0	0	0	-1711	-272	3285	563	0.5432	-0.0379	0.0529	0.8361	
737751.929112787	0	0	-21	0	-4	32	120	1029	0	0	0	-1046	-1534	3398	339	0.2147	0.0336	0.0545	0.9736	1	0	0	0	-134	24	996	0	0	0	-1606	-227	3240	550	0.5423	-0.0491	0.0486	0.8363	
737751.929113174	0	0	13	-6	9	35	166	1037	0	0	0	-1031	-1579	3443	339	0.2126	0.032	0.0622	0.9737	1	3	0	0	-126	17	947	0	0	0	-1756	-257	3360	523	0.5458	-0.0517	0.045	0.8341	
737751.929113561	0	0	-2	-2	1	34	232	1095	0	0	0	-1106	-1654	3279	340	0.2076	0.039	0.0862	0.9728	1	-2	2	3	-134	67	947	0	0	0	-1711	-272	3225	473	0.5434	-0.0421	0.0618	0.835	
737751.929113955	0	0	-4	1	2	29	181	1057	0	0	0	-1061	-1549	3264	340	0.2011	0.033	0.0753	0.9753	1	2	-9	1	-139	149	942	0	0	0	-1696	-317	3360	447	0.5389	-0.0389	0.072	0.8369	
737751.929114352	0	0	4	0	4	45	200	1019	0	0	0	-1091	-1519	3353	339	0.1952	0.0397	0.0851	0.9754	1	12	-7	2	-111	-28	973	0	0	0	-1666	-287	3330	416	0.5433	-0.0341	0.0329	0.8366	
737751.929114739	0	0	0	0	0	50	217	995	0	0	0	-1061	-1549	3204	340	0.1889	0.0453	0.0906	0.9759	1	6	-3	-4	-52	59	971	0	0	0	-1726	-227	3270	404	0.543	-0.0176	0.0544	0.8363	
737751.929115126	0	0	0	-2	-1	52	167	981	0	0	0	-1016	-1474	3458	340	0.1848	0.0431	0.0751	0.9781	1	0	-1	2	-135	49	942	0	0	0	-1711	-332	3375	399	0.5435	-0.0385	0.0543	0.8355	
737751.92911552	0	0	7	-6	0	47	183	1005	0	0	0	-972	-1579	3264	340	0.1824	0.0417	0.0771	0.9785	1	-5	-2	-1	-89	73	944	0	0	0	-1666	-317	3420	399	0.5419	-0.0229	0.0539	0.8372	
737751.929115909	0	0	2	-3	0	42	203	1028	0	0	0	-1166	-1564	3338	341	0.1828	0.0398	0.0879	0.9776	1	0	-2	-2	-95	58	979	0	0	0	-1711	-362	3495	400	0.5413	-0.0306	0.0464	0.8378	
737751.929116296	0	0	0	-3	-1	37	184	1049	0	0	0	-1121	-1699	3383	340	0.1812	0.0351	0.0799	0.9787	1	-2	-1	-1	-101	48	951	0	0	0	-1681	-362	3405	401	0.541	-0.0317	0.0465	0.838	
737751.929116689	0	0	4	-2	0	27	176	1056	0	0	0	-1121	-1699	3264	340	0.1798	0.0315	0.0776	0.9793	1	-1	-1	1	-142	45	955	0	0	0	-1801	-212	3375	401	0.5427	-0.0446	0.0587	0.8354	
737751.929117078	0	0	-3	0	1	41	198	1023	0	0	0	-1106	-1654	3368	340	0.1785	0.0338	0.0821	0.9791	1	-4	2	-2	-110	62	963	0	0	0	-1756	-287	3390	408	0.541	-0.0299	0.0572	0.8375	
737751.92911765	0	0	7	-1	1	48	188	1024	0	0	0	-1256	-1534	3368	340	0.1788	0.0376	0.0871	0.9784	1	-2	-2	2	-116	37	959	0	0	0	-1651	-332	3255	419	0.5389	-0.0384	0.0485	0.8391	
737751.929118038	0	0	-3	1	1	46	196	999	0	0	0	-1151	-1549	3264	341	0.1769	0.0395	0.0871	0.9787	1	-2	-2	2	-116	37	959	0	0	0	-1651	-332	3255	419	0.5389	-0.0384	0.0485	0.8391	
737751.929118425	0	0	-4	-1	0	41	205	1004	0	0	0	-1106	-1654	3219	340	0.1774	0.0398	0.0895	0.9784	1	-5	1	0	-109	26	921	0	0	0	-1801	-212	3285	432	0.5408	-0.0438	0.0515	0.8373	
737751.929118817	0	0	-1	-1	-1	36	194	1036	0	0	0	-1151	-1549	3234	340	0.177	0.0364	0.0883	0.9787	1	-4	-2	2	-121	37	931	0	0	0	-1636	-317	3390	444	0.5393	-0.0417	0.0484	0.8387	
737751.929119204	0	0	-2	0	1	33	189	1027	0	0	0	-1151	-1639	3264	340	0.1772	0.0331	0.0858	0.979	1	-4	-2	2	-121	37	931	0	0	0	-1636	-317	3390	444	0.5393	-0.0417	0.0484	0.8387	
737751.92911959	0	0	-1	0	1	39	204	1031	0	0	0	-1196	-1804	3279	340	0.1759	0.0355	0.0887	0.9789	1	-4	-2	2	-121	37	931	0	0	0	-1636	-317	3390	444	0.5393	-0.0417	0.0484	0.8387	
737751.929119986	0	0	-2	0	0	45	207	1018	0	0	0	-1151	-1699	3234	341	0.1741	0.0388	0.0914	0.9789	1	-4	-2	2	-121	37	931	0	0	0	-1636	-317	3390	444	0.5393	-0.0417	0.0484	0.8387	
737751.929120384	0	0	0	0	0	45	193	1029	0	0	0	-1136	-1714	3309	341	0.1725	0.0377	0.0857	0.9797	1	-11	-2	1	-135	11	952	0	0	0	-1756	-197	3510	551	0.538	-0.0563	0.0474	0.8386	
737751.929120775	0	0	-1	0	0	51	205	1013	0	0	0	-1271	-1549	3174	341	0.1756	0.0401	0.0959	0.9781	1	-4	-10	6	-118	-44	968	0	0	0	-1651	-452	3285	586	0.5339	-0.0515	0.023	0.8425	
737751.929121163	0	0	-2	-1	-1	45	198	1022	0	0	0	-1211	-1579	3294	341	0.175	0.0395	0.091	0.9787	1	1	0	-2	-150	209	990	0	0	0	-1756	-347	3360	611	0.5265	-0.0178	0.0976	0.843	
737751.929121554	0	0	-2	0	-1	39	189	1037	0	0	0	-1121	-1489	3353	341	0.1754	0.0356	0.0852	0.9793	1	-4	5	-3	-206	114	945	0	0	0	-1921	-362	3345	624	0.523	-0.0439	0.1004	0.8441	
737751.929121948	0	0	-9	0	-3	45	207	1062	0	0	0	-1241	-1459	3353	341	0.1773	0.0362	0.0922	0.9783	1	-9	0	-2	-39	-21	944	0	0	0	-1726	-227	3270	628	0.5223	-0.0448	0.0648	0.8471	
737751.929122343	0	0	-8	2	-7	31	174	1182	0	0	0	-1226	-1624	3219	341	0.1787	0.0299	0.0795	0.9793	1	0	-2	0	-114	-25	965	0	0	0	-1711	-302	3315	627	0.5221	-0.0584	0.0371	0.8487	
737751.929122735	0	0	9	9	0	30	176	1230	0	0	0	-1121	-1579	3383	342	0.1821	0.0241	0.0718	0.9795	1	-1	2	-1	-164	63	963	0	0	0	-1621	-332	3285	626	0.52	-0.0529	0.0653	0.849	
737751.929123129	0	0	-1	27	-6	28	181	1338	0	0	0	-1256	-1624	3398	344	0.1859	0.0211	0.0741	0.9787	1	0	0	-1	-101	29	953	0	0	0	-1636	-317	3270	622	0.5189	-0.0389	0.0448	0.8516	
737751.929123516	0	0	28	35	0	26	163	1407	0	0	0	-1136	-1504	3309	343	0.1883	0.0159	0.0674	0.9788	1	1	-3	2	-113	33	962	0	0	0	-1801	-302	3255	617	0.5225	-0.0443	0.0459	0.849	
737751.929123904	0	0	25	59	-4	-4	259	1496	0	0	0	-1346	-1354	3338	343	0.1955	0.0082	0.0911	0.9755	1	-3	0	-2	-116	23	972	0	0	0	-1756	-317	3390	611	0.5244	-0.0439	0.0465	0.848	
737751.9291243	0	0	0	82	-1	-65	138	1384	0	0	0	-1211	-1220	3323	344	0.1992	-0.0151	0.071	0.9762	1	-1	0	0	-122	30	966	0	0	0	-1651	-332	3315	610	0.5249	-0.0455	0.0472	0.8476	
737751.929124686	0	0	48	91	7	-80	268	1346	0	0	0	-1346	-1115	3368	344	0.2036	-0.026	0.1017	0.9724	1	-1	0	0	-122	30	966	0	0	0	-1651	-332	3315	610	0.5249	-0.0455	0.0472	0.8476	
737751.929125073	0	0	0	110	-3	-119	342	1316	0	0	0	-1541	-740	3473	342	0.2042	-0.0317	0.1402	0.9673	1	-1	0	-1	-122	40	956	0	0	0	-1786	-287	3330	601	0.5311	-0.0445	0.0541	0.8434	
737751.92912547	0	0	20	117	0	-183	250	1214	0	0	0	-1511	-650	3294	344	0.2087	-0.0615	0.1288	0.9665	1	-3	-1	0	-130	25	976	0	0	0	-1756	-347	3240	600	0.5311	-0.0502	0.0465	0.8436	
737751.929125858	0	0	61	124	8	-223	322	1156	0	0	0	-1466	-335	3338	343	0.2114	-0.0773	0.159	0.9601	1	1	0	-1	-116	44	950	0	0	0	-1651	-392	3405	595	0.529	-0.038	0.0484	0.8454	
737751.929126244	0	0	61	124	8	-223	322	1156	0	0	0	-1466	-335	3338	343	0.2114	-0.0773	0.159	0.9601	1	1	0	-1	-116	44	950	0	0	0	-1651	-392	3405	595	0.529	-0.038	0.0484	0.8454	
737751.929126642	0	0	61	124	8	-223	322	1156	0	0	0	-1466	-335	3338	343	0.2114	-0.0773	0.159	0.9601	1	1	0	-1	-116	44	950	0	0	0	-1651	-392	3405	595	0.529	-0.038	0.0484	0.8454	
737751.929127037	0	0	61	124	8	-223	322	1156	0	0	0	-1466	-335	3338	343	0.2114	-0.0773	0.159	0.9601	1	1	0	-1	-116	44	950	0	0	0	-1651	-392	3405	595	0.529	-0.038	0.0484	0.8454	
737751.929127424	0	0	4	140	6	-353	330	642	0	0	0	-1676	713	3309	343	0.1965	-0.185	0.2411	0.931	1	-1	-1	0	-124	15	954	0	0	0	-1636	-227	3240	587	0.533	-0.0527	0.0459	0.8422	
737751.929127818	0	0	24	125	8	-386	226	576	0	0	0	-1646	743	3219	343	0.1994	-0.215	0.2339	0.9255	1	-1	-1	0	-128	29	969	0	0	0	-1621	-302	3375	587	0.5322	-0.0475	0.0462	0.843	
737751.929128206	0	0	96	106	19	-420	342	640	0	0	0	-1877	993	3167	342	0.1984	-0.2291	0.2599	0.9155	1	0	0	0	-112	20	975	0	0	0	-1711	-272	3345	582	0.5357	-0.0454	0.043	0.8411	
737751.929128592	0	0	18	106	0	-423	365	416	0	0	0	-2072	1338	2822	344	0.1804	-0.2694	0.3187	0.8895	1	-3	2	0	-105	14	935	0	0	0	-1831	-272	3375	580	0.5377	-0.0472	0.0424	0.8397	
737751.92912898	0	0	45	93	0	-509	258	298	0	0	0	-2162	1488	2672	342	0.185	-0.3199	0.3307	0.867	1	-1	0	0	-126	35	969	0	0	0	-1696	-317	3270	581	0.5371	-0.0446	0.0496	0.8399	
737751.929129375	0	0	31	77	4	-582	430	348	0	0	0	-2192	1578	2552	344	0.1725	-0.3612	0.3675	0.8383	1	-1	0	0	-132	23	968	0	0	0	-1681	-242	3315	583	0.5354	-0.0518	0.0495	0.8405	
737751.929129763	0	0	-21	79	-9	-657	470	340	0	0	0	-2162	1668	2403	344	0.1581	-0.3819	0.377	0.8278	1	0	0	0	-134	20	956	0	0	0	-1696	-257	3240	583	0.5362	-0.0535	0.0485	0.84	
737751.92913015	0	0	6	63	-1	-724	358	330	0	0	0	-2057	1952	2388	342	0.1697	-0.4171	0.3478	0.8209	1	-1	1	-2	-125	29	964	0	0	0	-1711	-182	3285	582	0.5386	-0.0489	0.0526	0.8385	
737751.929130541	0	0	7	61	2	-730	523	324	0	0	0	-2312	1937	2283	344	0.1333	-0.4263	0.3808	0.8082	1	0	0	0	-124	34	959	0	0	0	-1726	-287	3390	585	0.5398	-0.0455	0.0491	0.8381	
737751.929130928	0	0	-22	58	-4	-766	462	322	0	0	0	-2297	1952	2178	343	0.1182	-0.4426	0.3594	0.8119	1	0	0	-1	-133	25	970	0	0	0	-1681	-152	3195	586	0.5439	-0.0529	0.0525	0.8349	
737751.929131315	0	0	29	51	0	-778	439	284	0	0	0	-2062	2245	2128	343	0.119	-0.4659	0.3488	0.8033	1	0	0	0	-135	26	959	0	0	0	-1651	-272	3165	586	0.5451	-0.0507	0.0486	0.8344	
737751.929131713	0	0	4	50	7	-745	477	52	0	0	0	-2152	2065	2008	343	0.0956	-0.5091	0.384	0.763	1	0	0	0	-135	34	954	0	0	0	-1786	-317	3360	588	0.5408	-0.0487	0.0518	0.8371	
737751.92913211	0	0	22	27	4	-726	434	-72	0	0	0	-2107	2260	2083	343	0.0836	-0.5501	0.3984	0.7277	1	0	0	0	-134	48	956	0	0	0	-1786	-257	3210	588	0.539	-0.0463	0.0598	0.8379	
737751.929132497	0	0	55	-6	10	-726	444	-82	0	0	0	-2242	2155	1918	344	0.078	-0.5945	0.4105	0.6856	1	-4	0	0	-130	35	955	0	0	0	-1711	-182	3255	590	0.5375	-0.0499	0.0564	0.8389	
737751.929132884	0	0	-9	-10	0	-734	496	-86	0	0	0	-2302	2185	1858	344	0.0328	-0.606	0.402	0.6842	1	0	-1	0	-135	21	962	0	0	0	-1771	-272	3285	590	0.538	-0.0531	0.049	0.8388	
737751.92913328	0	0	-9	-32	-10	-769	377	1	0	0	0	-2242	2245	1798	343	0.0457	-0.6149	0.3409	0.7075	1	-2	0	0	-135	11	957	0	0	0	-1696	-407	3300	590	0.5355	-0.0527	0.0403	0.8409	
737751.929133676	0	0	-5	-48	2	-797	447	269	0	0	0	-2287	2170	1723	345	0.0428	-0.5266	0.3286	0.7806	1	-1	0	0	-122	25	959	0	0	0	-1651	-332	3315	588	0.5381	-0.0453	0.0436	0.8395	
737751.929134069	0	0	-29	-35	-3	-793	482	312	0	0	0	-2317	2050	1933	344	0.0332	-0.4815	0.3312	0.8097	1	-1	-1	1	-121	23	969	0	0	0	-1786	-287	3300	588	0.5405	-0.0484	0.0454	0.8377	
737751.929134464	0	0	-17	-42	0	-752	387	63	0	0	0	-2197	2020	1993	344	0.0426	-0.515	0.3376	0.7855	1	-2	0	0	-120	37	959	0	0	0	-1621	-272	3345	588	0.541	-0.0419	0.05	0.8375	
737751.929134861	0	0	0	-64	5	-690	458	52	0	0	0	-2302	2065	2128	342	0.0421	-0.5328	0.358	0.7643	1	-1	-1	0	-136	40	953	0	0	0	-1726	-257	3270	588	0.5426	-0.0483	0.0553	0.8358	
737751.929135248	0	0	-32	-72	-7	-661	498	194	0	0	0	-2317	1750	2143	343	0.0038	-0.4937	0.3598	0.7903	1	-2	-1	0	-142	43	960	0	0	0	-1711	-272	3255	587	0.5421	-0.0479	0.0565	0.8361	
737751.929135636	0	0	-14	-92	-2	-674	347	362	0	0	0	-2047	1750	2323	344	0.0352	-0.4654	0.2895	0.8336	1	-1	0	-1	-137	26	949	0	0	0	-1651	-332	3225	585	0.5394	-0.0502	0.0476	0.8382	
737751.929136024	0	0	-9	-91	3	-672	438	561	0	0	0	-2182	1645	2548	344	0.0353	-0.412	0.2821	0.8636	1	-3	0	0	-134	2	954	0	0	0	-1621	-392	3375	583	0.537	-0.0542	0.0357	0.8401	
737751.929136411	0	0	-41	-76	-1	-669	457	609	0	0	0	-2212	1615	2548	344	0.0321	-0.3546	0.2801	0.8897	1	-1	0	0	-121	27	965	0	0	0	-1666	-317	3330	583	0.5376	-0.045	0.045	0.8398	
737751.929136798	0	0	-44	-77	-3	-664	393	656	0	0	0	-2062	1525	2577	344	0.0544	-0.346	0.2547	0.9004	1	-1	-1	-1	-121	24	961	0	0	0	-1651	-272	3375	585	0.5382	-0.0461	0.0455	0.8393	
737751.929137185	0	0	27	-83	15	-634	361	657	0	0	0	-1897	1391	2742	344	0.0755	-0.3316	0.2537	0.9044	1	-1	-2	0	-134	11	968	0	0	0	-1591	-392	3315	586	0.5371	-0.051	0.0378	0.8401	
737751.929137581	0	0	-13	-75	11	-589	530	685	0	0	0	-2062	1286	2907	343	0.0636	-0.2833	0.2971	0.9086	1	0	0	0	-128	40	965	0	0	0	-1636	-227	3270	586	0.5388	-0.0447	0.0541	0.8385	
737751.929137968	0	0	-39	-71	0	-576	359	684	0	0	0	-2122	1076	2847	344	0.0964	-0.2982	0.2501	0.9149	1	-1	-1	0	-141	31	955	0	0	0	-1726	-347	3180	587	0.5368	-0.0522	0.0508	0.8396	
737751.929138356	0	0	17	-80	14	-519	359	715	0	0	0	-1942	956	2937	344	0.1194	-0.2574	0.2561	0.923	1	-2	0	0	-137	25	962	0	0	0	-1666	-167	3240	587	0.5395	-0.0538	0.0515	0.8377	
737751.929138742	0	0	-60	-67	0	-465	516	675	0	0	0	-1956	562	2963	343	0.1056	-0.2214	0.2985	0.9214	1	0	-1	0	-133	19	974	0	0	0	-1681	-302	3345	587	0.5421	-0.0504	0.0438	0.8366	
737751.929139129	0	0	-58	-82	0	-447	246	675	0	0	0	-1941	577	3248	344	0.1279	-0.2396	0.2218	0.9346	1	1	-1	0	-125	26	956	0	0	0	-1636	-317	3270	583	0.5401	-0.0465	0.045	0.8381	
737751.929139517	0	0	53	-99	20	-367	374	854	0	0	0	-1941	547	3188	343	0.141	-0.1706	0.2324	0.9454	1	-1	0	-1	-126	22	956	0	0	0	-1711	-332	3315	581	0.5382	-0.0476	0.0453	0.8393	
737751.929139904	0	0	-78	-69	2	-356	444	839	0	0	0	-1941	217	3068	345	0.1423	-0.1396	0.2505	0.9464	1	0	0	1	-127	24	958	0	0	0	-1636	-107	3330	581	0.5445	-0.0516	0.051	0.8345	
737751.929140291	0	0	-70	-80	6	-339	217	710	0	0	0	-1866	232	3143	343	0.1627	-0.1725	0.1943	0.9502	1	-2	0	0	-130	39	951	0	0	0	-1636	-257	3330	581	0.5441	-0.0448	0.0523	0.8352	
737751.929140678	0	0	15	-106	23	-203	480	1100	0	0	0	-1776	-67	3203	342	0.1744	-0.0812	0.1914	0.961	1	-1	-1	-1	-133	25	973	0	0	0	-1711	-212	3375	582	0.543	-0.0503	0.0493	0.8358	
737751.929141065	0	0	-86	-69	-9	-223	443	1062	0	0	0	-1731	-232	3188	343	0.1776	-0.0573	0.199	0.961	1	0	0	0	-132	42	959	0	0	0	-1636	-317	3330	581	0.5401	-0.0463	0.0503	0.8377	
737751.929141458	0	0	-84	-74	11	-242	120	859	0	0	0	-1686	-367	3353	344	0.1968	-0.0954	0.1263	0.966	1	-2	0	-1	-128	20	949	0	0	0	-1711	-272	3345	581	0.5396	-0.0502	0.0473	0.8381	
737751.929141847	0	0	18	-102	21	-141	351	1086	0	0	0	-1641	-562	3338	344	0.2028	-0.0528	0.1451	0.9656	1	-1	-1	0	-135	26	962	0	0	0	-1681	-182	3375	582	0.5451	-0.0527	0.052	0.8341	
737751.929142234	0	0	-50	-71	-15	-109	441	1257	0	0	0	-1582	-856	3277	343	0.2006	-0.0111	0.1612	0.9652	1	-1	-1	0	-135	26	962	0	0	0	-1681	-182	3375	582	0.5451	-0.0527	0.052	0.8341	
737751.929142621	0	0	-52	-57	2	-131	122	1044	0	0	0	-1448	-871	3262	342	0.209	-0.027	0.1037	0.9705	1	-1	-1	0	-135	26	962	0	0	0	-1681	-182	3375	582	0.5451	-0.0527	0.052	0.8341	
737751.929143018	0	0	-24	-70	5	-37	309	1152	0	0	0	-1537	-871	3352	344	0.2106	-0.0019	0.1237	0.9686	1	0	-1	0	-129	22	958	0	0	0	-1696	-317	3300	582	0.5449	-0.0496	0.0439	0.8349	
737751.929143413	0	0	-33	-53	-9	-43	240	1234	0	0	0	-1388	-1051	3352	342	0.2129	0.0089	0.1015	0.9708	1	-1	0	0	-132	34	977	0	0	0	-1741	-362	3255	581	0.5428	-0.0451	0.0486	0.8362	
737751.929143801	0	0	2	-48	10	-36	146	1008	0	0	0	-1178	-1321	3292	343	0.2129	0.0046	0.0758	0.9732	1	-1	0	0	-131	23	956	0	0	0	-1711	-242	3345	580	0.5439	-0.0508	0.0478	0.8352	
737751.929144187	0	0	-35	-47	-1	34	307	1154	0	0	0	-1283	-1396	3337	342	0.2122	0.0308	0.1004	0.9706	1	0	-1	0	-132	40	951	0	0	0	-1666	-347	3300	579	0.5406	-0.0449	0.0509	0.8375	
737751.929144574	0	0	-57	-36	-6	-5	118	1178	0	0	0	-1238	-1471	3292	342	0.2153	0.0261	0.0685	0.9726	1	-2	0	-1	-132	22	957	0	0	0	-1666	-287	3330	577	0.5409	-0.0489	0.0463	0.8373	
737751.929144962	0	0	45	-45	20	16	174	1162	0	0	0	-1043	-1486	3187	343	0.215	0.0263	0.0625	0.9733	1	0	-1	0	-135	14	956	0	0	0	-1561	-332	3375	577	0.5407	-0.0519	0.0393	0.8376	
737751.929145358	0	0	-37	-30	0	36	348	1321	0	0	0	-1148	-1711	3232	341	0.2128	0.0396	0.09	0.9712	1	0	-2	0	-139	22	954	0	0	0	-1561	-332	3375	574	0.5389	-0.0521	0.044	0.8386	
737751.92914575	0	0	-48	-12	-3	2	164	1292	0	0	0	-1088	-1621	3262	341	0.2118	0.0257	0.0636	0.9739	1	0	0	0	-127	26	950	0	0	0	-1711	-242	3285	574	0.5396	-0.0492	0.0496	0.838	
737751.929146136	0	0	43	-10	15	41	243	1173	0	0	0	-1148	-1771	3262	342	0.2068	0.033	0.0771	0.9739	1	0	-2	2	-134	28	964	0	0	0	-1681	-182	3255	566	0.5393	-0.0529	0.0531	0.8377	
737751.929146528	0	0	-8	2	-1	74	270	1077	0	0	0	-1073	-1546	3157	340	0.1979	0.0529	0.0991	0.9729	1	1	0	0	-131	46	972	0	0	0	-1636	-407	3240	564	0.5343	-0.0405	0.0507	0.8418	
737751.929146915	0	0	11	2	0	80	142	972	0	0	0	-1073	-1636	3217	341	0.1941	0.0537	0.0659	0.9764	1	-1	-2	0	-126	30	946	0	0	0	-1696	-317	3360	559	0.5356	-0.0484	0.0474	0.8408	
737751.929147302	0	0	3	-1	-1	95	183	957	0	0	0	-1028	-1681	3232	342	0.1927	0.0629	0.0755	0.9755	1	-1	-1	0	-124	14	961	0	0	0	-1771	-242	3345	549	0.5387	-0.0524	0.045	0.8387	
737751.929147689	0	0	-13	0	-6	85	145	1036	0	0	0	-1223	-1726	3247	342	0.1957	0.0572	0.0683	0.9757	1	0	0	0	-127	42	970	0	0	0	-1666	-317	3420	543	0.5365	-0.0434	0.0503	0.8403	
737751.929148075	0	0	-2	-1	0	73	126	1035	0	0	0	-1178	-1561	3202	340	0.1993	0.0484	0.0606	0.976	1	1	0	-1	-126	16	938	0	0	0	-1666	-107	3240	533	0.5441	-0.0562	0.0508	0.8346	
737751.929148472	0	0	-4	0	2	63	190	1051	0	0	0	-1163	-1726	3247	340	0.199	0.0478	0.0747	0.9751	1	-2	-2	-2	-114	25	975	0	0	0	-1606	-257	3210	518	0.5421	-0.0424	0.0432	0.8371	
737751.92914919	0	0	1	0	1	58	210	1019	0	0	0	-1148	-1771	3202	341	0.1939	0.0472	0.084	0.9754	1	6	1	-1	-148	-83	977	0	0	0	-1576	-167	3300	498	0.543	-0.0656	0.0303	0.835	
737751.929149577	0	0	-2	2	2	51	202	1006	0	0	0	-1103	-1666	3187	340	0.1917	0.0454	0.0855	0.9758	1	4	-2	2	-191	-34	930	0	0	0	-1666	-347	3300	487	0.5413	-0.0713	0.0437	0.8353	
737751.929149965	0	0	-2	0	1	57	204	1001	0	0	0	-1223	-1696	3217	339	0.1896	0.0467	0.0898	0.9758	1	-3	-4	0	-96	88	956	0	0	0	-1831	-272	3345	478	0.5417	-0.042	0.0455	0.8368	
