1
737759.925690324	0	0	-16	0	12	-262	-129	1265	0	0	0	-838	-619	4153	321	0.3534	-0.1129	-0.0133	0.9276	1	-1	0	0	-222	11	951	-6.08	-10.46	30.42	0	0	0	551	-0.1554	0.1113	-0.0242	-0.9804	
737759.925690802	0	0	-18	8	13	-231	-116	1080	0	0	0	-718	-589	4213	322	0.3405	-0.1179	-0.0145	0.9318	1	1	-1	0	-217	10	945	-5.93	-10.91	27.57	0	0	0	542	-0.1575	0.1109	-0.0235	-0.9802	
737759.925691285	0	0	-6	10	10	-168	-95	973	0	0	0	-568	-619	4123	322	0.3308	-0.095	-0.0195	0.9378	1	0	0	0	-218	21	937	-6.83	-10.91	29.37	0	0	0	538	-0.1598	0.1116	-0.0299	-0.9795	
737759.925691753	0	0	-6	7	9	-140	-73	935	0	0	0	-568	-649	4273	322	0.3262	-0.0819	-0.0207	0.9403	1	-2	0	-1	-200	18	945	-5.78	-10.46	29.22	0	0	0	532	-0.1548	0.1018	-0.024	-0.9816	
737759.92569217	0	0	-5	1	4	-155	-73	913	0	0	0	-658	-589	4303	321	0.324	-0.0948	-0.0057	0.9402	1	0	-1	-1	-201	2	956	-6.38	-10.16	30.12	0	0	0	531	-0.1583	0.1019	-0.023	-0.981	
737759.925692638	0	0	3	-3	1	-147	-90	944	0	0	0	-658	-649	4153	319	0.3253	-0.0897	-0.015	0.9403	1	-1	0	-1	-203	6	956	-5.78	-9.86	28.92	0	0	0	523	-0.1586	0.1053	-0.02	-0.9807	
737759.9256931	0	0	5	-9	5	-150	-109	981	0	0	0	-748	-589	4273	321	0.3319	-0.0934	-0.0176	0.9376	1	0	1	-2	-210	0	977	-6.38	-10.76	29.52	0	0	0	502	-0.1608	0.1074	-0.0216	-0.98	
737759.925693556	0	0	9	-11	8	-176	-97	994	0	0	0	-658	-709	4303	321	0.3311	-0.097	-0.0172	0.9376	1	-2	4	-3	-244	20	965	-5.18	-9.56	28.62	0	0	0	465	-0.1579	0.1167	-0.0269	-0.9793	
737759.925694013	0	0	19	-7	10	-191	-78	1039	0	0	0	-733	-604	4168	322	0.3271	-0.098	-0.001	0.939	1	6	4	7	-233	66	913	-6.38	-10.16	28.92	0	0	0	411	-0.1603	0.1096	-0.0301	-0.9794	
737759.925694554	0	0	10	-11	6	-187	-69	1062	0	0	0	-778	-559	4213	321	0.3212	-0.0941	0.0049	0.9412	1	6	6	16	-253	-84	936	-6.38	-9.56	29.52	0	0	0	368	-0.1588	0.1076	-0.0096	-0.9803	
737759.925695032	0	0	8	-10	5	-169	-57	1045	0	0	0	-883	-814	4108	321	0.3194	-0.083	-0.0014	0.9431	1	-11	-6	0	-99	-15	971	-5.78	-10.76	28.02	0	0	0	369	-0.1505	0.0801	-0.0214	-0.9839	
