1
737759.87519193	0	0	-7	8	-1	124	373	993	-22.07	-15.61	26.68	0	0	0	320	-0.3325	-0.1133	-0.153	-0.9228	1	-3	7	-15	-150	-86	965	0	0	0	-245	-1340	3111	999	-0.1353	0.0769	0.0192	-0.9867	
737759.875192428	0	0	-13	3	3	140	408	1049	-22.37	-15.31	27.57	0	0	0	319	-0.332	-0.1158	-0.1527	-0.9227	1	-7	-4	3	-142	-179	894	0	0	0	-170	-1325	3246	999	-0.1385	0.0879	0.0621	-0.9835	
737759.87519291	0	0	-21	13	0	137	403	1104	-23.42	-15.46	28.02	0	0	0	319	-0.3337	-0.1121	-0.1485	-0.9232	1	5	0	-1	-136	-49	979	0	0	0	-335	-1340	3231	999	-0.1438	0.0786	0.0302	-0.985	
737759.875193401	0	0	-15	34	3	135	423	1191	-21.17	-14.71	29.67	0	0	0	319	-0.3328	-0.1035	-0.1414	-0.9257	1	-4	0	0	-137	-63	917	0	0	0	-215	-1310	3201	999	-0.1407	0.0758	0.0242	-0.986	
737759.875193888	0	0	-31	42	4	172	448	1384	-22.67	-14.41	29.97	0	0	0	319	-0.3337	-0.0983	-0.1362	-0.9267	1	-4	0	0	-137	-63	917	0	0	0	-215	-1310	3201	999	-0.1407	0.0758	0.0242	-0.986	
737759.875194346	0	0	-28	101	-9	277	486	1638	-21.92	-12.46	30.12	0	0	0	319	-0.3356	-0.0984	-0.1263	-0.9273	1	-4	0	0	-137	-63	917	0	0	0	-215	-1310	3201	999	-0.1407	0.0758	0.0242	-0.986	
737759.875194832	0	0	-28	101	-9	277	486	1638	-21.92	-12.46	30.12	0	0	0	319	-0.3356	-0.0984	-0.1263	-0.9273	1	-4	0	0	-137	-63	917	0	0	0	-215	-1310	3201	999	-0.1407	0.0758	0.0242	-0.986	
737759.875195339	0	0	-100	298	-10	22	355	1479	-20.08	-1.27	33.57	0	0	0	321	-0.3605	0.0032	-0.1401	-0.9208	1	-4	0	0	-137	-63	917	0	0	0	-215	-1310	3201	999	-0.1407	0.0758	0.0242	-0.986	
737759.875195848	0	0	-72	347	-15	-68	338	1204	-18.58	3.51	33.27	0	0	0	321	-0.363	0.0324	-0.1733	-0.9135	1	3	-3	-1	-129	-73	966	0	0	0	-215	-1400	3291	999	-0.1391	0.071	0.0307	-0.9864	
737759.875196329	0	0	-70	391	-33	-122	357	818	-15.38	14.74	31.63	0	0	0	322	-0.3519	0.0934	-0.2312	-0.9003	1	5	-2	-1	-139	-76	956	0	0	0	-290	-1325	3246	999	-0.1398	0.0736	0.0281	-0.9862	
737759.87519684	0	0	-70	391	-33	-122	357	818	-15.38	14.74	31.63	0	0	0	322	-0.3519	0.0934	-0.2312	-0.9003	1	5	-2	-1	-139	-76	956	0	0	0	-290	-1325	3246	999	-0.1398	0.0736	0.0281	-0.9862	
737759.875197325	0	0	-70	391	-33	-122	357	818	-15.38	14.74	31.63	0	0	0	322	-0.3519	0.0934	-0.2312	-0.9003	1	5	-2	-1	-139	-76	956	0	0	0	-290	-1325	3246	999	-0.1398	0.0736	0.0281	-0.9862	
737759.875197822	0	0	-70	391	-33	-122	357	818	-15.38	14.74	31.63	0	0	0	322	-0.3519	0.0934	-0.2312	-0.9003	1	5	-2	-1	-139	-76	956	0	0	0	-290	-1325	3246	999	-0.1398	0.0736	0.0281	-0.9862	
737759.875198303	0	0	-56	183	-35	-469	19	-759	-7.18	37.53	10.55	0	0	0	325	-0.2834	0.5006	-0.3415	-0.7416	1	-5	0	0	-126	-64	954	0	0	0	-230	-1445	3216	999	-0.1384	0.0686	0.0272	-0.9868	
737759.875198743	0	0	-23	145	-6	-487	-40	-980	-6.28	38.43	7.85	0	0	0	327	-0.2675	0.5545	-0.3571	-0.7006	1	3	-3	1	-125	-50	957	0	0	0	-350	-1355	3276	999	-0.1404	0.0687	0.0186	-0.9867	
737759.875199243	0	0	35	16	4	-700	-93	-1011	-6.13	38.58	3.8	0	0	0	327	-0.2588	0.6097	-0.3802	-0.6436	1	0	0	-3	-124	-44	967	0	0	0	-275	-1370	3261	999	-0.1385	0.0652	0.0156	-0.9873	
737759.875199752	0	0	25	-71	0	-626	-120	-706	-7.03	37.98	5.3	0	0	0	327	-0.2709	0.6623	-0.395	-0.5741	1	-1	-2	0	-124	-80	937	0	0	0	-215	-1280	3111	999	-0.1366	0.0709	0.0324	-0.9867	
737759.875200253	0	0	61	-97	20	-571	-160	-671	-6.73	39.18	5.6	0	0	0	326	-0.2931	0.6949	-0.3918	-0.5246	1	2	-4	4	-112	-78	962	0	0	0	-230	-1445	3276	999	-0.136	0.0656	0.0335	-0.9871	
737759.875200748	0	0	76	-142	40	-535	-135	-624	-6.58	37.53	8.15	0	0	0	327	-0.3147	0.7188	-0.387	-0.4816	1	2	-5	2	-121	-59	967	0	0	0	-290	-1295	3156	999	-0.1338	0.0643	0.0219	-0.9878	
737759.875201239	0	0	71	-205	63	-501	29	-286	-7.78	35.74	12.05	0	0	0	326	-0.3086	0.7258	-0.3718	-0.4868	1	7	-3	2	-107	-60	967	0	0	0	-410	-1415	3366	999	-0.1329	0.0612	0.0189	-0.9882	
737759.87520172	0	0	32	-234	64	-533	105	42	-11.37	33.64	15.65	0	0	0	325	-0.3097	0.6343	-0.3503	-0.6128	1	2	-1	0	-91	-32	927	0	0	0	-350	-1355	3396	999	-0.1347	0.0539	0.0117	-0.9885	
737759.875202203	0	0	59	-281	51	-550	235	468	-12.72	28.69	22.99	0	0	0	323	-0.3442	0.4733	-0.3167	-0.7441	1	-1	-1	0	-111	-70	928	0	0	0	-350	-1415	3426	999	-0.1355	0.0622	0.0257	-0.9877	
737759.875202688	0	0	37	-244	44	-386	278	782	-16.53	22.14	25.68	0	0	0	322	-0.3669	0.3209	-0.2834	-0.8238	1	-3	0	-1	-123	-64	968	0	0	0	-365	-1520	3321	999	-0.14	0.065	0.0226	-0.9869	
737759.875203198	0	0	49	-236	40	-454	192	652	-20.13	17.65	27.18	0	0	0	323	-0.3903	0.2005	-0.253	-0.8608	1	4	-1	2	-118	-65	946	0	0	0	-305	-1370	3231	999	-0.1424	0.0669	0.025	-0.9864	
737759.8752037	0	0	79	-231	69	-111	255	854	-20.98	12.06	32.22	0	0	0	322	-0.4415	0.0151	-0.1847	-0.8759	1	10	-5	5	-124	-42	962	0	0	0	-335	-1460	3291	999	-0.1393	0.0664	0.0167	-0.987	
737759.875204188	0	0	64	-244	109	-118	388	1020	-22.03	6.81	31.77	0	0	0	322	-0.4553	-0.0413	-0.2024	-0.8647	1	3	-1	0	-117	-6	956	0	0	0	-425	-1490	3321	999	-0.1361	0.0621	-0.0003	-0.9879	
737759.875204674	0	0	99	-268	83	132	772	1597	-23.23	-3.67	31.77	0	0	0	321	-0.4581	-0.1538	-0.1868	-0.8542	1	0	-1	0	-119	-47	946	0	0	0	-260	-1475	3396	999	-0.1304	0.0631	0.0176	-0.9885	
737759.87520516	0	0	-7	-136	51	-144	862	1875	-23.29	-9.41	28.68	0	0	0	321	-0.4712	-0.1319	-0.1811	-0.8515	1	0	-2	0	-102	-41	949	0	0	0	-365	-1400	3351	999	-0.1311	0.0582	0.0138	-0.9887	
737759.875205578	0	0	16	-85	18	-363	795	1916	-23.44	-11.36	27.63	0	0	0	321	-0.4779	-0.0798	-0.1775	-0.8553	1	0	-3	-1	-107	-45	964	0	0	0	-320	-1415	3216	999	-0.1321	0.0574	0.0161	-0.9886	
737759.875206109	0	0	-4	22	-12	-190	791	1761	-22.69	-14.21	27.48	0	0	0	319	-0.4618	-0.0613	-0.1777	-0.8658	1	0	-2	1	-113	-37	957	0	0	0	-410	-1385	3366	999	-0.129	0.0617	0.012	-0.9888	
737759.875206606	0	0	-19	93	-34	-34	489	1163	-23.89	-10.01	29.58	0	0	0	322	-0.4402	-0.0557	-0.1731	-0.8783	1	5	-2	2	-134	-35	976	0	0	0	-260	-1415	3246	999	-0.126	0.0679	0.0121	-0.9888	
737759.875207092	0	0	-36	93	-31	-45	357	861	-24.19	-9.41	29.28	0	0	0	322	-0.4275	-0.0452	-0.1773	-0.8843	1	8	0	1	-133	-27	986	0	0	0	-260	-1265	3306	999	-0.1248	0.0686	0.0074	-0.989	
737759.875207562	0	0	-43	70	-17	-85	227	662	-22.69	-7.01	31.08	0	0	0	322	-0.4257	-0.0135	-0.1692	-0.8879	1	31	5	0	-120	-49	1002	0	0	0	-305	-1370	3291	884	-0.1245	0.0647	0.0087	-0.9892	
737759.875208037	0	0	-10	33	-1	-146	248	637	-22.09	-5.52	32.88	0	0	0	321	-0.4174	0.0177	-0.1914	-0.8872	1	13	17	6	-104	-28	937	0	0	0	-365	-1370	3291	598	-0.1252	0.0596	0.0054	-0.9897	
737759.875208524	0	0	-12	5	8	-164	303	724	-23.59	-3.42	31.98	0	0	0	322	-0.4022	0.0136	-0.2117	-0.8897	1	-29	9	10	-111	-23	866	0	0	0	-395	-1430	3291	480	-0.1245	0.0648	0.0054	-0.9893	
737759.875209008	0	0	-6	-4	8	-222	335	787	-21.64	-4.47	32.13	0	0	0	322	-0.3876	0.0299	-0.2133	-0.8953	1	-4	-18	18	-155	-50	981	0	0	0	-320	-1325	3396	421	-0.1237	0.0726	0.0139	-0.9887	
737759.875209494	0	0	0	-17	10	-286	385	876	-21.94	-6.56	32.43	0	0	0	322	-0.3681	0.0517	-0.2171	-0.9017	1	7	-23	9	-131	132	998	0	0	0	-560	-1325	3396	399	-0.1195	0.0667	-0.0293	-0.9889	
737759.875209999	0	0	1	-17	7	-287	436	978	-22.39	-5.22	32.88	0	0	0	322	-0.3474	0.0469	-0.2206	-0.9093	1	-1	-13	4	-113	83	949	0	0	0	-395	-1400	3291	383	-0.1099	0.0544	-0.0164	-0.9912	
737759.875210496	0	0	1	-14	5	-284	457	1034	-22.09	-5.52	31.68	0	0	0	322	-0.3337	0.0431	-0.2207	-0.9145	1	1	-9	-3	-51	-38	927	0	0	0	-425	-1520	3351	383	-0.1089	0.0383	0.0007	-0.9924	
737759.875210982	0	0	-3	4	-4	-268	433	1043	-22.54	-5.97	30.93	0	0	0	321	-0.3222	0.0451	-0.2144	-0.9201	1	4	-7	3	-84	-41	974	0	0	0	-470	-1385	3426	383	-0.1131	0.0478	0.0055	-0.9916	
737759.875211459	0	0	-4	9	-5	-270	373	978	-21.94	-5.97	31.23	0	0	0	322	-0.3191	0.0608	-0.2047	-0.9224	1	0	0	5	-119	-5	958	0	0	0	-290	-1595	3426	383	-0.1089	0.0548	-0.001	-0.9917	
737759.875211944	0	0	-4	8	-5	-242	345	942	-22.99	-6.41	32.58	0	0	0	322	-0.3139	0.0597	-0.1994	-0.9255	1	0	-1	0	-83	-11	969	0	0	0	-455	-1460	3441	393	-0.1085	0.0471	-0.0041	-0.9921	
737759.875212444	0	0	-3	8	-3	-220	328	895	-21.19	-6.41	31.98	0	0	0	322	-0.3096	0.0551	-0.1948	-0.9282	1	1	-2	3	-92	-24	968	0	0	0	-335	-1460	3351	395	-0.1078	0.0477	0.0046	-0.9922	
737759.875212866	0	0	0	4	1	-225	328	865	-22.39	-4.92	32.28	0	0	0	322	-0.3118	0.0588	-0.2051	-0.925	1	2	0	3	-91	-1	940	0	0	0	-335	-1640	3411	399	-0.1051	0.0473	-0.0011	-0.9925	
737759.875213272	0	0	-1	-2	2	-224	335	864	-22.24	-4.77	31.98	0	0	0	323	-0.3096	0.0568	-0.2083	-0.9251	1	8	0	5	-91	0	925	0	0	0	-425	-1550	3471	416	-0.1048	0.0487	-0.0053	-0.9925	
737759.875213669	0	0	0	-6	6	-235	354	888	-21.79	-4.92	31.38	0	0	0	322	-0.3055	0.0563	-0.2101	-0.9261	1	10	8	6	-50	36	903	0	0	0	-305	-1490	3381	461	-0.1024	0.033	-0.0153	-0.9932	
737759.875214137	0	0	-5	-13	6	-250	390	947	-22.24	-5.67	31.53	0	0	0	322	-0.3004	0.0553	-0.2145	-0.9268	1	-3	9	4	-94	-12	950	0	0	0	-500	-1415	3306	549	-0.1012	0.0469	-0.0064	-0.9929	
737759.875214632	0	0	-10	-14	4	-256	404	1021	-21.34	-5.67	30.93	0	0	0	321	-0.2946	0.0534	-0.2077	-0.9304	1	-9	-4	-8	-78	29	1008	0	0	0	-185	-1580	3441	740	-0.0987	0.0486	-0.0101	-0.993	
737759.875215128	0	0	-7	-3	3	-255	417	1118	-22.84	-5.97	32.43	0	0	0	321	-0.2945	0.0503	-0.2019	-0.9318	1	-4	-10	-4	-74	-122	1022	0	0	0	-380	-1445	3036	999	-0.1085	0.0473	0.0347	-0.9915	
737759.875215609	0	0	-17	9	-4	-260	436	1246	-20.89	-5.22	32.28	0	0	0	319	-0.2968	0.0465	-0.1888	-0.934	1	-11	0	-11	-27	7	966	0	0	0	-500	-1505	3036	999	-0.1198	0.0188	-0.003	-0.9917	
737759.8752161	0	0	-43	37	-13	-261	397	1400	-21.49	-5.22	31.98	0	0	0	321	-0.3072	0.0514	-0.1667	-0.9346	1	-1	-4	-10	-199	-27	962	0	0	0	-350	-1535	2826	999	-0.1251	0.0603	0.0175	-0.9891	
737759.875216602	0	0	-23	86	-13	-300	371	1462	-20.59	-3.12	33.48	0	0	0	321	-0.3251	0.0658	-0.1599	-0.9288	1	-9	4	-6	-82	-79	963	0	0	0	-365	-1490	2871	999	-0.1254	0.0541	0.0158	-0.9896	
737759.875217097	0	0	-38	128	-18	-348	413	1443	-20.59	0.17	34.68	0	0	0	321	-0.3356	0.0751	-0.177	-0.9211	1	-2	2	-4	-116	5	919	0	0	0	-365	-1580	2931	999	-0.1244	0.061	0.0053	-0.9895	
737759.87521759	0	0	-46	168	-28	-374	377	1327	-21.04	3.92	33.03	0	0	0	321	-0.3534	0.0943	-0.1878	-0.9104	1	-3	-3	-7	-97	-36	963	0	0	0	-470	-1535	2886	999	-0.1263	0.0515	0.0081	-0.9898	
737759.875218113	0	0	-15	223	-33	-344	367	1142	-18.74	9.32	31.4	0	0	0	322	-0.3754	0.1038	-0.2268	-0.8914	1	-6	0	-2	-110	-40	973	0	0	0	-335	-1490	2961	999	-0.1267	0.0558	0.0142	-0.9894	
737759.875218573	0	0	-27	270	-48	-361	366	846	-18.14	14.72	29.01	0	0	0	321	-0.3638	0.1397	-0.2764	-0.8774	1	-2	0	0	-111	-45	964	0	0	0	-455	-1400	2961	999	-0.1272	0.059	0.0148	-0.9892	
737759.875218995	0	0	-26	273	-51	-419	249	608	-16.49	17.56	29.16	0	0	0	323	-0.3655	0.2182	-0.2697	-0.8625	1	0	-1	0	-111	-47	944	0	0	0	-380	-1505	2886	999	-0.1252	0.0584	0.0149	-0.9895	
737759.875219494	0	0	2	292	-66	-384	184	381	-14.38	26.92	23.13	0	0	0	323	-0.3509	0.3071	-0.3209	-0.8233	1	0	-1	-1	-102	-21	965	0	0	0	-410	-1535	3126	999	-0.1251	0.0548	0.0073	-0.9898	
737759.875219991	0	0	-52	281	-72	-464	145	94	-13.33	30.07	18.19	0	0	0	324	-0.3243	0.43	-0.3676	-0.7569	1	1	-2	0	-104	-41	951	0	0	0	-365	-1610	3081	999	-0.1238	0.0553	0.0139	-0.9898	
737759.875220456	0	0	-90	245	-68	-525	33	-119	-11.53	33.96	14.59	0	0	0	325	-0.3028	0.5323	-0.3726	-0.6956	1	1	-3	1	-101	-48	964	0	0	0	-380	-1505	3126	999	-0.1263	0.0555	0.0124	-0.9895	
737759.875220843	0	0	-89	223	-43	-485	29	-356	-9.87	36.23	9.02	0	0	0	326	-0.2628	0.6512	-0.3746	-0.6036	1	0	0	0	-103	-20	978	0	0	0	-380	-1475	3186	999	-0.1247	0.0525	0.0059	-0.99	
737759.875221259	0	0	-68	229	6	-427	-93	-806	-7.02	38.18	3.77	0	0	0	327	-0.2066	0.7559	-0.3754	-0.4924	1	3	-1	-1	-83	-1	927	0	0	0	-425	-1460	3171	999	-0.1226	0.0473	-0.0008	-0.9905	
737759.87522171	0	0	-4	185	29	-501	-131	-1232	-8.07	36.53	-0.87	0	0	0	329	-0.1746	0.8162	-0.3809	-0.3945	1	0	-2	-1	-101	-26	951	0	0	0	-245	-1550	3141	999	-0.1209	0.0531	0.0088	-0.9904	
737759.875222194	0	0	-4	185	29	-501	-131	-1232	-8.07	36.53	-0.87	0	0	0	329	-0.1746	0.8162	-0.3809	-0.3945	1	-2	-1	-5	-106	-10	981	0	0	0	-530	-1565	3156	999	-0.1232	0.0533	-0.0006	-0.9901	
737759.875222708	0	0	34	-97	16	-529	-87	-970	-8.37	35.93	-3.56	0	0	0	327	-0.1642	0.8791	-0.347	-0.2777	1	0	0	-1	-93	-51	963	0	0	0	-365	-1490	3171	999	-0.1229	0.054	0.015	-0.99	
737759.875223195	0	0	57	-132	26	-412	-38	-732	-9.27	35.93	-1.77	0	0	0	326	-0.1652	0.8906	-0.318	-0.2755	1	0	0	1	-87	-31	951	0	0	0	-410	-1475	3126	999	-0.1264	0.0501	0.0105	-0.9898	
737759.87522368	0	0	45	-178	44	-404	-101	-679	-11.97	35.63	2.72	0	0	0	327	-0.1677	0.9041	-0.2752	-0.2757	1	0	0	0	-98	-7	977	0	0	0	-380	-1505	3186	999	-0.1265	0.0496	0.0015	-0.9899	
737759.875224182	0	0	52	-236	62	-394	-1	-398	-11.37	35.33	6.92	0	0	0	326	-0.1646	0.8902	-0.2519	-0.337	1	-3	1	0	-105	-49	961	0	0	0	-410	-1625	3126	999	-0.1256	0.0546	0.0123	-0.9897	
737759.875224657	0	0	13	-287	91	-484	174	191	-14.22	31.28	11.87	0	0	0	325	-0.172	0.836	-0.2618	-0.4466	1	-3	1	2	-107	-45	939	0	0	0	-275	-1460	3141	999	-0.1241	0.0587	0.0191	-0.9895	
737759.875225125	0	0	68	-309	65	-551	389	629	-15.71	27.09	18.76	0	0	0	322	-0.1922	0.7675	-0.2699	-0.5454	1	0	-2	3	-105	-19	972	0	0	0	-320	-1415	3216	999	-0.1251	0.0543	0.0074	-0.9898	
737759.875225616	0	0	14	-277	42	-436	466	767	-19.84	22.6	20.67	0	0	0	323	-0.2024	0.7187	-0.2713	-0.6044	1	0	-1	0	-106	-3	964	0	0	0	-365	-1490	3141	999	-0.1239	0.0534	0.0013	-0.99	
737759.875226112	0	0	-21	-220	27	-485	143	351	-19.39	19.15	24.86	0	0	0	323	-0.2065	0.6482	-0.2581	-0.6834	1	-2	0	-2	-117	-19	931	0	0	0	-380	-1535	3126	999	-0.1208	0.059	0.0031	-0.9901	
737759.875226608	0	0	-21	-220	27	-485	143	351	-19.39	19.15	24.86	0	0	0	323	-0.2065	0.6482	-0.2581	-0.6834	1	-2	0	-2	-117	-19	931	0	0	0	-380	-1535	3126	999	-0.1208	0.059	0.0031	-0.9901	
737759.875227089	0	0	6	-425	72	-59	485	1016	-22.39	5.06	32.96	0	0	0	321	-0.2249	0.4547	-0.2475	-0.8233	1	0	0	0	-108	-5	953	0	0	0	-350	-1445	3156	999	-0.12	0.0576	0.0015	-0.9903	
737759.875227569	0	0	70	-367	51	285	546	1449	-21.83	-0.33	32.59	0	0	0	321	-0.2318	0.3584	-0.2385	-0.8703	1	0	0	-1	-91	-7	952	0	0	0	-335	-1370	3231	999	-0.1194	0.0526	0.0009	-0.9906	
737759.875228068	0	0	7	-136	23	40	576	1926	-21.68	-11.27	29.14	0	0	0	319	-0.2345	0.2048	-0.2166	-0.9234	1	1	-2	1	-107	-60	967	0	0	0	-290	-1475	3276	999	-0.12	0.054	0.0202	-0.9903	
737759.875228563	0	0	24	-79	13	-93	580	1947	-22.59	-12.94	27.31	0	0	0	319	-0.2316	0.1402	-0.2008	-0.9396	1	1	-1	4	-104	-27	942	0	0	0	-425	-1580	3231	999	-0.1222	0.0562	0.0097	-0.99	
737759.875229065	0	0	13	20	-2	-81	606	1629	-23.04	-13.99	27.16	0	0	0	321	-0.2243	0.069	-0.1944	-0.9511	1	2	-3	0	-106	6	979	0	0	0	-440	-1385	3216	999	-0.1213	0.0537	-0.0062	-0.9903	
737759.87522957	0	0	0	85	-17	24	450	1080	-23.19	-11.74	26.71	0	0	0	321	-0.22	0.0232	-0.2026	-0.9527	1	2	-2	1	-116	-11	966	0	0	0	-335	-1610	3171	999	-0.119	0.0567	0.0001	-0.9904	
737759.87523008	0	0	-9	75	-15	24	341	831	-21.99	-10.54	28.8	0	0	0	322	-0.2164	-0.0026	-0.2038	-0.9536	1	2	0	2	-104	-22	992	0	0	0	-365	-1550	3261	999	-0.1167	0.0563	0.004	-0.9907	
737759.875230468	0	0	-9	52	-6	12	305	714	-22.74	-10.69	28.35	0	0	0	322	-0.216	-0.0227	-0.208	-0.9527	1	9	5	0	-97	-11	1008	0	0	0	-485	-1430	3321	885	-0.1193	0.0514	-0.0022	-0.9907	
737759.875230948	0	0	-11	26	2	-10	304	696	-21.84	-8.3	30.45	0	0	0	322	-0.2187	-0.0307	-0.2135	-0.9508	1	10	19	-1	-109	5	983	0	0	0	-575	-1550	3261	766	-0.1207	0.0544	-0.0112	-0.9903	
737759.875231406	0	0	-13	3	11	-51	329	726	-22.44	-9.19	28.95	0	0	0	321	-0.2255	-0.0181	-0.2226	-0.9474	1	10	19	-1	-109	5	983	0	0	0	-575	-1550	3261	766	-0.1207	0.0544	-0.0112	-0.9903	
737759.875231842	0	0	-13	3	11	-51	329	726	-22.44	-9.19	28.95	0	0	0	321	-0.2255	-0.0181	-0.2226	-0.9474	1	10	19	-1	-109	5	983	0	0	0	-575	-1550	3261	766	-0.1207	0.0544	-0.0112	-0.9903	
737759.875232328	0	0	-3	-20	12	-151	448	974	-23.49	-9.64	31.2	0	0	0	321	-0.2372	0.0121	-0.2263	-0.9438	1	-8	-13	6	-128	-86	981	0	0	0	-335	-1340	3411	417	-0.1235	0.0697	0.0261	-0.9887	
737759.875232719	0	0	4	-15	7	-136	484	1055	-22.89	-10.84	28.8	0	0	0	322	-0.2364	0.0075	-0.223	-0.9448	1	-1	-11	6	-82	-102	1025	0	0	0	-140	-1325	3486	405	-0.1195	0.0524	0.0223	-0.99	
737759.875233129	0	0	-2	-3	1	-96	481	1089	-23.04	-10.69	28.95	0	0	0	321	-0.2367	-0.0062	-0.2179	-0.9459	1	-2	-9	7	-181	42	935	0	0	0	-230	-1355	3336	398	-0.1191	0.0837	0.0131	-0.9881	
737759.875233615	0	0	-4	9	-5	-91	427	1017	-23.04	-10.69	28.35	0	0	0	321	-0.2451	-0.006	-0.2129	-0.9449	1	8	-6	-1	-126	29	950	0	0	0	-275	-1400	3441	393	-0.1156	0.0596	0.0026	-0.9904	
737759.875234101	0	0	-4	9	-5	-91	385	947	-21.84	-10.39	29.85	0	0	0	322	-0.2517	-0.0033	-0.2029	-0.9454	1	0	-6	0	-102	13	934	0	0	0	-260	-1415	3366	392	-0.1152	0.0554	0.0032	-0.9909	
737759.875234599	0	0	-5	8	-4	-83	380	928	-22.29	-11.74	29.7	0	0	0	320	-0.2538	-0.005	-0.2013	-0.9452	1	1	-3	1	-130	-22	946	0	0	0	-350	-1445	3456	392	-0.1185	0.0693	0.0094	-0.9896	
737759.875235085	0	0	-2	1	-2	-78	354	906	-22.74	-11.29	30.75	0	0	0	322	-0.2594	-0.0057	-0.1965	-0.9446	1	-1	-2	1	-128	-57	981	0	0	0	-245	-1550	3501	392	-0.1173	0.0633	0.0198	-0.99	
737759.875235582	0	0	0	-3	2	-92	384	921	-22.74	-10.39	28.35	0	0	0	321	-0.2649	-0.0057	-0.2056	-0.9412	1	0	-2	0	-104	-22	944	0	0	0	-350	-1415	3396	390	-0.1186	0.0573	0.0085	-0.9904	
737759.87523607	0	0	0	-6	2	-99	399	946	-21.39	-9.94	30.3	0	0	0	321	-0.2656	-0.0065	-0.2044	-0.9413	1	-2	-4	-1	-101	-34	952	0	0	0	-230	-1505	3366	383	-0.1166	0.0554	0.0146	-0.9907	
737759.875236555	0	0	0	-4	2	-106	422	982	-22.14	-10.09	29.85	0	0	0	321	-0.2672	-0.0062	-0.2078	-0.9401	1	4	-5	1	-115	-40	973	0	0	0	-200	-1475	3366	383	-0.1143	0.0583	0.0174	-0.9908	
737759.875237044	0	0	-1	-1	1	-116	426	984	-22.59	-9.64	29.7	0	0	0	319	-0.2699	-0.0037	-0.2122	-0.9383	1	5	-5	2	-110	-29	968	0	0	0	-335	-1580	3381	383	-0.1144	0.0577	0.0122	-0.9908	
737759.875237522	0	0	-1	0	0	-107	429	976	-21.69	-9.94	30	0	0	0	321	-0.2689	-0.0056	-0.21	-0.9391	1	0	-1	0	-100	-27	947	0	0	0	-350	-1625	3276	383	-0.1134	0.0541	0.0074	-0.9912	
737759.875238013	0	0	-2	1	-1	-104	402	945	-21.99	-11.14	29.7	0	0	0	321	-0.2709	-0.0053	-0.207	-0.9392	1	-4	-1	0	-98	-37	949	0	0	0	-275	-1490	3411	383	-0.1117	0.0538	0.0139	-0.9914	
737759.875238501	0	0	-1	0	-1	-96	392	931	-22.44	-10.09	29.55	0	0	0	321	-0.2717	-0.0063	-0.2059	-0.9392	1	4	-3	0	-103	-35	968	0	0	0	-380	-1505	3426	383	-0.1146	0.0549	0.0099	-0.991	
737759.875238984	0	0	-1	-1	-1	-97	387	920	-23.04	-10.39	30.75	0	0	0	319	-0.2725	-0.0065	-0.206	-0.939	1	3	-2	0	-103	-28	968	0	0	0	-395	-1520	3321	383	-0.1154	0.0543	0.0074	-0.991	
737759.87523947	0	0	0	-4	2	-92	391	935	-23.19	-9.94	30	0	0	0	321	-0.2785	-0.0099	-0.2067	-0.937	1	1	-3	0	-93	-29	949	0	0	0	-335	-1460	3351	383	-0.1152	0.0515	0.009	-0.9911	
737759.875239956	0	0	0	-4	4	-101	400	946	-22.89	-11.14	29.7	0	0	0	320	-0.2795	-0.0105	-0.2058	-0.9369	1	0	-4	0	-94	-35	954	0	0	0	-365	-1580	3441	383	-0.1159	0.051	0.0109	-0.9911	
737759.875240434	0	0	0	-7	3	-100	414	947	-21.99	-9.34	29.7	0	0	0	321	-0.2806	-0.0117	-0.2101	-0.9356	1	4	-5	1	-90	-21	980	0	0	0	-365	-1550	3321	383	-0.1158	0.0488	0.0055	-0.9912	
737759.875240905	0	0	-2	-7	3	-97	418	949	-22.59	-10.84	28.5	0	0	0	319	-0.2806	-0.0127	-0.21	-0.9356	1	4	-2	0	-94	-8	957	0	0	0	-350	-1385	3456	383	-0.1157	0.0483	0.0001	-0.9913	
737759.875241381	0	0	2	-7	2	-90	413	954	-23.49	-10.54	30.9	0	0	0	321	-0.2823	-0.0154	-0.2078	-0.9355	1	0	-2	-1	-86	-14	949	0	0	0	-395	-1520	3321	383	-0.1175	0.0464	0.0018	-0.9912	
737759.87524187	0	0	2	-10	2	-86	414	927	-23.04	-10.69	28.05	0	0	0	319	-0.284	-0.0184	-0.2118	-0.9341	1	0	-4	-1	-85	-21	977	0	0	0	-320	-1505	3396	383	-0.1169	0.0451	0.0058	-0.9913	
737759.875242328	0	0	2	-14	3	-71	401	915	-21.54	-10.39	28.35	0	0	0	319	-0.2828	-0.0246	-0.2072	-0.9353	1	2	-3	0	-92	-18	963	0	0	0	-395	-1520	3531	383	-0.1182	0.0467	0.0029	-0.9911	
737759.875242716	0	0	9	-20	3	-59	418	911	-23.19	-11.44	28.8	0	0	0	319	-0.283	-0.0329	-0.2116	-0.934	1	0	-1	0	-82	-12	968	0	0	0	-470	-1505	3336	383	-0.1205	0.044	-0.001	-0.9909	
737759.875243108	0	0	7	-27	2	-52	430	930	-22.74	-12.19	29.25	0	0	0	318	-0.2821	-0.0375	-0.2108	-0.9343	1	2	0	0	-86	-17	959	0	0	0	-350	-1535	3246	383	-0.1195	0.0454	0.0037	-0.991	
