1
737751.922479329	0	0	-5	4	-2	103	-141	1033	0	0	0	1444	83	3399	343	-0.7955	0.072	-0.0115	0.5998	1	0	4	1	211	-86	889	0	0	0	1787	-296	2762	381	-0.766	0.107	0.057	0.6299	
737751.922479716	0	0	-5	4	-2	121	-138	1041	0	0	0	1608	68	3414	342	-0.7969	0.0771	0.0003	0.5976	1	0	22	6	251	-128	807	0	0	0	1817	-356	2792	383	-0.7654	0.1256	0.0669	0.626	
737751.922480103	0	0	-1	1	-2	100	-142	1069	0	0	0	1563	83	3309	342	-0.8009	0.0774	-0.005	0.5923	1	23	40	-1	140	-43	935	0	0	0	1802	-221	2867	383	-0.7753	0.0816	0.0433	0.6227	
737751.922480498	0	0	-2	-2	-1	100	-130	1063	0	0	0	1518	9	3294	341	-0.8031	0.0723	0	0.5899	1	0	20	-2	114	7	1018	0	0	0	1802	-161	2687	383	-0.7689	0.0421	0.0486	0.6349	
737751.922480885	0	0	-1	-6	0	93	-132	1037	0	0	0	1503	143	3399	341	-0.8039	0.0796	0.0001	0.5877	1	-7	1	1	143	-36	1005	0	0	0	1772	-191	2867	383	-0.763	0.0584	0.0465	0.6407	
737751.922481272	0	0	-2	-5	0	92	-141	1010	0	0	0	1548	9	3324	341	-0.8046	0.0882	-0.0001	0.5855	1	-2	-2	0	174	-48	965	0	0	0	1847	-86	2852	383	-0.7634	0.0722	0.0479	0.6387	
737751.922481667	0	0	-1	-4	0	96	-137	997	0	0	0	1488	98	3384	341	-0.8094	0.0764	-0.007	0.5807	1	-5	0	0	153	-51	965	0	0	0	1802	-71	2777	383	-0.7686	0.0685	0.0427	0.6332	
737751.922482054	0	0	-1	-2	0	99	-147	994	0	0	0	1429	-50	3414	341	-0.8055	0.0925	0.0002	0.5838	1	-5	-3	-1	147	-57	949	0	0	0	1862	-251	2867	383	-0.7641	0.0763	0.0435	0.6378	
737751.922482441	0	0	-5	-1	-2	105	-130	1011	0	0	0	1414	-5	3189	341	-0.8059	0.0762	0.0031	0.5856	1	-4	-2	-2	156	-62	940	0	0	0	1862	-101	2717	383	-0.7658	0.0763	0.0417	0.6358	
737751.922482828	0	0	-4	-1	0	108	-130	1012	0	0	0	1548	-20	3414	342	-0.806	0.0879	0.0077	0.5837	1	-1	-2	-2	163	-55	947	0	0	0	1862	-131	2807	383	-0.7663	0.0763	0.0453	0.635	
737751.922483216	0	0	-2	0	-1	107	-146	1019	0	0	0	1429	39	3384	341	-0.8087	0.0758	-0.0064	0.5813	1	-2	-7	-1	150	-41	992	0	0	0	1727	-116	2852	383	-0.7667	0.0644	0.0436	0.6359	
737751.922483602	0	0	-1	-1	0	105	-117	1049	0	0	0	1444	113	3249	340	-0.8106	0.064	0.0018	0.58	1	-12	-16	-2	171	-58	961	0	0	0	1817	-146	2762	383	-0.7646	0.0778	0.0472	0.6367	
737751.922483993	0	0	-5	-4	2	98	-130	1038	0	0	0	1444	-65	3369	342	-0.8063	0.0847	0.0043	0.584	1	-11	-20	0	156	-47	976	0	0	0	1817	-146	2882	383	-0.7652	0.0709	0.046	0.6369	
737751.92248438	0	0	0	-3	1	94	-149	1074	0	0	0	1444	-65	3459	342	-0.8045	0.0891	0.0013	0.5855	1	-12	-30	-3	298	-175	827	0	0	0	1862	-251	2747	397	-0.7609	0.1082	0.044	0.6363	
737751.922484767	0	0	2	-2	2	90	-131	1128	0	0	0	1533	-95	3339	341	-0.8018	0.0717	0	0.5918	1	8	-2	-9	151	-81	928	0	0	0	1817	-296	2852	423	-0.7642	0.091	0.0358	0.6361	
737751.922485153	0	0	3	-6	2	113	-128	1190	0	0	0	1488	-50	3324	342	-0.7986	0.0775	0.0114	0.5951	1	0	-4	-14	187	-62	975	0	0	0	1877	-296	2792	440	-0.7576	0.0887	0.0506	0.6433	
737751.92248554	0	0	1	-16	2	142	-119	1197	0	0	0	1354	-125	3399	342	-0.7955	0.0805	0.0221	0.5984	1	-5	-4	-9	221	-44	956	0	0	0	1877	-266	2882	470	-0.7543	0.0866	0.0671	0.6461	
737751.922485936	0	0	3	-19	2	162	-147	1243	0	0	0	1518	-140	3474	342	-0.7969	0.0842	0.0151	0.5965	1	5	-5	-7	216	-32	961	0	0	0	1802	-251	2807	507	-0.7574	0.0813	0.0702	0.6428	
737751.922486324	0	0	5	-32	-2	168	-162	1362	0	0	0	1444	-5	3489	343	-0.7985	0.075	0.0099	0.5948	1	0	-4	-5	213	6	949	0	0	0	1757	-296	2702	526	-0.7549	0.0707	0.0846	0.6452	
737751.922486719	0	0	5	-66	1	201	-116	1276	0	0	0	1369	-320	3294	341	-0.7943	0.0841	0.0394	0.5988	1	0	0	0	229	-24	920	0	0	0	1847	-386	2792	560	-0.7551	0.086	0.0842	0.6432	
737751.922487113	0	0	0	-77	5	216	-131	1192	0	0	0	1429	-470	3414	343	-0.7939	0.1041	0.045	0.5959	1	2	1	5	207	-88	929	0	0	0	1712	-521	2807	585	-0.7617	0.0952	0.0655	0.6359	
737751.922487506	0	0	3	-83	2	229	-161	1204	0	0	0	1458	-560	3294	341	-0.7911	0.1209	0.0479	0.5963	1	12	-2	5	143	-113	942	0	0	0	1862	-281	2837	598	-0.7666	0.0928	0.0426	0.6322	
737751.922487897	0	0	2	-95	-1	269	-145	1213	0	0	0	1473	-695	3339	342	-0.7858	0.1238	0.0632	0.6013	1	8	0	2	85	58	916	0	0	0	1847	-386	2822	629	-0.7575	0.0314	0.0648	0.6475	
737751.922488284	0	0	4	-105	0	309	-140	1161	0	0	0	1458	-740	3354	342	-0.7815	0.1335	0.0756	0.6034	1	5	4	4	151	-205	960	0	0	0	1787	-386	2882	655	-0.755	0.0869	0.0301	0.6473	
737751.922488675	0	0	10	-108	-5	361	-168	1154	0	0	0	1399	-1100	3204	340	-0.7728	0.1608	0.0902	0.6059	1	11	-4	0	121	-30	954	0	0	0	1817	-446	3032	663	-0.7543	0.0794	0.026	0.6493	
737751.922489072	0	0	18	-120	-10	396	-179	1192	0	0	0	1309	-1400	3144	341	-0.7651	0.1746	0.1063	0.6092	1	2	0	0	166	-75	967	0	0	0	1817	-386	2942	665	-0.7499	0.081	0.0462	0.6535	
737751.922489467	0	0	10	-139	-7	433	-97	1093	0	0	0	1354	-1504	3129	341	-0.7551	0.1728	0.1399	0.6153	1	2	0	0	166	-75	967	0	0	0	1817	-386	2942	665	-0.7499	0.081	0.0462	0.6535	
737751.922489854	0	0	9	-149	-3	479	-112	972	0	0	0	1264	-1864	2859	340	-0.7432	0.2022	0.1692	0.6134	1	-1	0	2	198	-8	949	0	0	0	1712	-341	2987	658	-0.7508	0.074	0.0706	0.651	
737751.922490241	0	0	7	-158	-1	494	-123	842	0	0	0	1256	-2112	2905	340	-0.7332	0.2309	0.1901	0.6093	1	-1	0	2	198	-8	949	0	0	0	1712	-341	2987	658	-0.7508	0.074	0.0706	0.651	
737751.922490636	0	0	7	-156	0	522	-105	748	0	0	0	1241	-2307	2590	341	-0.7205	0.257	0.2181	0.6047	1	-1	0	2	198	-8	949	0	0	0	1712	-341	2987	658	-0.7508	0.074	0.0706	0.651	
737751.922491183	0	0	-5	-158	0	588	-102	588	0	0	0	1391	-2727	2290	340	-0.6965	0.311	0.2672	0.5875	1	0	-3	-2	206	-23	955	0	0	0	1712	-371	2987	643	-0.7528	0.0788	0.0705	0.6484	
737751.92249157	0	0	-5	-155	0	622	-88	483	0	0	0	1166	-2832	2065	340	-0.6785	0.342	0.3012	0.5747	1	0	-3	0	197	-32	941	0	0	0	1757	-416	2972	644	-0.7522	0.0809	0.0698	0.6489	
737751.922491968	0	0	-19	-150	0	676	-74	389	0	0	0	1241	-3147	2050	340	-0.6565	0.3717	0.3382	0.5611	1	0	-3	-1	207	-8	949	0	0	0	1772	-401	3077	646	-0.7512	0.0743	0.0773	0.65	
737751.922492357	0	0	-26	-146	2	704	-47	270	0	0	0	1224	-3265	1484	339	-0.624	0.4074	0.3826	0.5445	1	-1	-2	-1	218	-10	947	0	0	0	1772	-431	2897	640	-0.7502	0.0791	0.0821	0.65	
737751.922492749	0	0	-21	-137	2	746	-74	188	0	0	0	1284	-3415	1364	340	-0.5987	0.4384	0.413	0.5263	1	0	-3	0	221	-28	939	0	0	0	1682	-401	2927	632	-0.7531	0.0843	0.0775	0.6465	
737751.922493136	0	0	-18	-127	0	786	-47	69	0	0	0	1359	-3550	870	340	-0.5685	0.4701	0.4475	0.5038	1	1	-2	0	209	-30	936	0	0	0	1712	-371	2957	629	-0.7565	0.0823	0.0732	0.6434	
737751.92249353	0	0	-17	-109	0	859	-74	10	0	0	0	1179	-3640	780	341	-0.5449	0.4924	0.4719	0.4861	1	0	-2	0	215	-26	936	0	0	0	1742	-491	2927	628	-0.7552	0.0852	0.0783	0.6439	
737751.922493917	0	0	-17	-100	-1	854	-58	61	0	0	0	1299	-3550	600	339	-0.5388	0.4944	0.4807	0.4821	1	1	-1	0	215	-23	945	0	0	0	1682	-491	3047	626	-0.7546	0.084	0.0786	0.6447	
737751.922494303	0	0	-12	-108	-1	857	-45	-2	0	0	0	1314	-3565	315	339	-0.5226	0.5041	0.4969	0.4735	1	0	-1	-1	220	-21	956	0	0	0	1637	-536	3062	625	-0.7539	0.0848	0.0806	0.6451	
737751.922494691	0	0	0	-114	4	855	-17	-103	0	0	0	1284	-3625	285	341	-0.5046	0.5154	0.517	0.4591	1	0	-2	-1	216	-22	950	0	0	0	1712	-281	2957	624	-0.7586	0.0774	0.0744	0.6414	
737751.922495078	0	0	-9	-109	10	884	-47	-201	0	0	0	1284	-3625	-14	340	-0.4826	0.5329	0.5375	0.4388	1	0	-1	-1	217	-11	947	0	0	0	1787	-476	2972	620	-0.7556	0.0809	0.0839	0.6433	
737751.922495465	0	0	0	-94	8	883	-100	-235	0	0	0	1327	-3575	-247	340	-0.4682	0.5539	0.5522	0.4089	1	0	-2	-1	214	-25	947	0	0	0	1682	-491	2987	620	-0.7545	0.0841	0.0786	0.6448	
737751.922495863	0	0	2	-89	3	866	-102	-273	0	0	0	1252	-3590	-382	340	-0.463	0.5624	0.5604	0.3918	1	1	-2	0	219	-10	941	0	0	0	1667	-266	2942	617	-0.7584	0.0728	0.0796	0.6414	
737751.922496253	0	0	11	-77	5	855	-70	-388	0	0	0	1327	-3605	-607	340	-0.4437	0.5735	0.5809	0.3674	1	0	0	0	218	-11	941	0	0	0	1712	-461	2927	616	-0.7566	0.0801	0.0852	0.6421	
737751.92249664	0	0	4	-66	4	863	-135	-427	0	0	0	1342	-3560	-682	341	-0.4346	0.5799	0.5923	0.3498	1	0	-1	0	223	-20	940	0	0	0	1652	-371	2747	614	-0.7568	0.0822	0.0821	0.642	
737751.922497027	0	0	3	-50	-6	880	-194	-369	0	0	0	1537	-3425	-637	342	-0.4406	0.583	0.5936	0.3345	1	0	0	0	225	-12	941	0	0	0	1772	-431	3047	610	-0.7569	0.0805	0.0845	0.6417	
737751.922497419	0	0	15	-57	-12	758	-116	-424	0	0	0	1387	-3425	-817	341	-0.4395	0.5816	0.6013	0.3245	1	-1	-1	0	223	-25	955	0	0	0	1787	-416	2942	608	-0.759	0.0838	0.0801	0.6394	
737751.922497806	0	0	26	-39	2	669	99	-962	0	0	0	1282	-3380	-1012	341	-0.3925	0.5882	0.6395	0.2982	1	-1	-2	-1	216	-37	947	0	0	0	1727	-446	3032	606	-0.759	0.0876	0.075	0.6395	
737751.922498194	0	0	-16	19	11	713	-16	-875	0	0	0	1357	-3485	-937	342	-0.3652	0.5905	0.6576	0.2893	1	0	-2	-2	218	-33	930	0	0	0	1622	-491	3017	605	-0.7581	0.0897	0.0774	0.6399	
737751.922498581	0	0	-16	50	6	758	-89	-520	0	0	0	1342	-3440	-802	341	-0.3744	0.5789	0.657	0.302	1	1	-1	-2	227	0	942	0	0	0	1637	-356	2912	608	-0.7579	0.0754	0.0869	0.6409	
737751.922498968	0	0	-13	61	3	869	-127	-387	0	0	0	1372	-3500	-832	340	-0.4129	0.5607	0.6401	0.3215	1	0	-1	-1	220	9	949	0	0	0	1727	-386	2882	607	-0.7579	0.0714	0.089	0.641	
737751.922499355	0	0	-19	59	-4	886	-149	-237	0	0	0	1417	-3425	-667	340	-0.461	0.5433	0.6103	0.3431	1	0	-1	0	222	23	954	0	0	0	1652	-431	2987	602	-0.7569	0.0665	0.0948	0.6418	
737751.922499742	0	0	2	48	-7	909	-74	-324	0	0	0	1507	-3575	-667	342	-0.4807	0.5331	0.5974	0.3552	1	-2	0	1	222	-2	948	0	0	0	1667	-446	3002	605	-0.7571	0.0748	0.0894	0.6414	
737751.922500139	0	0	-2	52	-3	892	-62	-360	0	0	0	1327	-3545	-637	341	-0.4797	0.528	0.5995	0.3605	1	-1	-1	1	226	-20	936	0	0	0	1682	-461	3107	605	-0.7576	0.0834	0.0841	0.6405	
737751.922500526	0	0	-8	62	-3	849	-84	-433	0	0	0	1402	-3620	-532	342	-0.4762	0.5294	0.6013	0.36	1	-3	0	0	229	-36	937	0	0	0	1547	-476	3032	605	-0.7574	0.0908	0.079	0.6404	
737751.922500924	0	0	-9	88	-6	817	-83	-392	0	0	0	1282	-3650	-262	342	-0.4764	0.528	0.6016	0.3615	1	0	-1	0	212	-38	932	0	0	0	1577	-356	2942	604	-0.7597	0.0844	0.0695	0.6396	
737751.922501311	0	0	-18	103	-8	783	-73	-270	0	0	0	1342	-3710	-202	341	-0.4872	0.5193	0.5937	0.3724	1	0	-1	-2	217	-22	951	0	0	0	1727	-356	2912	608	-0.7585	0.0814	0.0767	0.6407	
737751.922501698	0	0	-15	110	3	804	-14	-196	0	0	0	1297	-3515	-67	340	-0.5018	0.498	0.5819	0.3999	1	-1	-1	-1	221	-2	957	0	0	0	1712	-401	2867	608	-0.7544	0.0773	0.0851	0.645	
737751.922502085	0	0	-29	114	9	774	-52	-73	0	0	0	1252	-3560	307	342	-0.5291	0.4783	0.5574	0.4227	1	0	-2	-1	221	0	958	0	0	0	1772	-431	2957	609	-0.7526	0.0758	0.0861	0.6471	
737751.922502477	0	0	-34	114	14	777	-57	-48	0	0	0	1312	-3560	426	340	-0.5484	0.4705	0.5331	0.4382	1	-2	-2	0	223	8	956	0	0	0	1757	-536	2972	611	-0.7488	0.0758	0.0921	0.6506	
737751.922502867	0	0	-14	129	18	776	-141	145	0	0	0	1327	-3545	711	341	-0.5992	0.4521	0.4747	0.4573	1	-3	-2	1	225	-4	942	0	0	0	1742	-341	2987	609	-0.7517	0.0747	0.0844	0.6485	
737751.922503255	0	0	-22	131	9	799	-147	228	0	0	0	1357	-3395	801	342	-0.6323	0.4394	0.4281	0.4713	1	-1	-1	1	229	-16	933	0	0	0	1592	-431	3077	607	-0.7522	0.0814	0.0834	0.6473	
737751.922503646	0	0	13	138	10	796	-143	386	0	0	0	1462	-3290	1026	343	-0.661	0.4078	0.3856	0.4963	1	-1	-1	1	228	-26	933	0	0	0	1802	-491	2957	607	-0.752	0.0886	0.0827	0.6467	
737751.922504033	0	0	17	126	8	726	-39	418	0	0	0	1387	-3215	1191	342	-0.6755	0.3718	0.3631	0.5213	1	-2	0	1	226	-34	944	0	0	0	1607	-386	2912	605	-0.7561	0.0871	0.0762	0.6428	
737751.92250442	0	0	-8	143	22	713	-145	325	0	0	0	1344	-3106	1519	343	-0.6732	0.3653	0.3601	0.5309	1	0	-1	0	221	-39	938	0	0	0	1742	-371	2927	605	-0.7583	0.0893	0.0731	0.6403	
737751.922504815	0	0	0	155	9	629	-134	611	0	0	0	1449	-2971	1714	342	-0.7106	0.3346	0.2842	0.5475	1	-2	0	0	220	-22	949	0	0	0	1682	-401	2987	604	-0.7587	0.0828	0.0783	0.6401	
737751.922505202	0	0	31	132	27	546	-56	582	0	0	0	1254	-2717	2149	342	-0.7138	0.2746	0.2699	0.5836	1	-2	-1	-1	223	-25	948	0	0	0	1772	-431	2927	604	-0.7565	0.0862	0.0798	0.6421	
737751.922505588	0	0	5	154	27	494	-164	494	0	0	0	1464	-2777	2209	342	-0.72	0.2861	0.249	0.5794	1	-1	-2	-1	224	-12	940	0	0	0	1682	-491	2987	604	-0.7548	0.0833	0.0851	0.6437	
737751.922505984	0	0	-10	182	13	448	-253	868	0	0	0	1359	-2372	2463	342	-0.7488	0.2616	0.1493	0.588	1	0	-1	0	221	-3	944	0	0	0	1637	-416	2972	603	-0.7549	0.0761	0.0851	0.6445	
737751.922506372	0	0	44	159	0	436	-132	1130	0	0	0	1316	-1947	2649	343	-0.7425	0.1849	0.1217	0.6305	1	-2	0	1	229	1	935	0	0	0	1652	-551	2957	601	-0.7526	0.0799	0.0935	0.6456	
737751.922506968	0	0	-16	141	8	458	-178	1130	0	0	0	1316	-1558	3128	342	-0.7309	0.1642	0.1023	0.653	1	0	0	1	232	-20	932	0	0	0	1727	-356	2822	606	-0.7565	0.0843	0.084	0.6418	
737751.922507361	0	0	10	135	-1	488	-148	1265	0	0	0	1511	-1363	3083	344	-0.7255	0.1651	0.0925	0.6603	1	-1	0	2	241	-40	944	0	0	0	1742	-461	2987	607	-0.7562	0.0946	0.0818	0.641	
737751.922507751	0	0	34	109	1	421	-63	1179	0	0	0	1451	-1093	3293	342	-0.7244	0.1287	0.0989	0.6686	1	-4	-1	0	227	-71	971	0	0	0	1652	-401	2867	609	-0.7609	0.1008	0.0642	0.6364	
737751.922508148	0	0	0	111	19	306	-98	1076	0	0	0	1286	-838	3338	342	-0.7328	0.117	0.0647	0.6657	1	-5	-3	-1	225	-58	950	0	0	0	1697	-566	2852	606	-0.7583	0.1024	0.0713	0.6385	
737751.922508535	0	0	16	96	27	229	-129	1277	0	0	0	1286	-538	3278	342	-0.7399	0.0933	0.0287	0.6642	1	-4	-3	-2	216	-31	949	0	0	0	1667	-386	2972	605	-0.7586	0.0852	0.0726	0.6406	
737751.922508922	0	0	-5	74	15	173	-210	1262	0	0	0	1331	-553	3413	344	-0.74	0.1096	-0.001	0.6623	1	-2	-4	-3	211	-11	933	0	0	0	1727	-446	3002	603	-0.7562	0.0803	0.0806	0.6431	
737751.922509317	0	0	-32	89	4	227	-167	1354	0	0	0	1376	-294	3386	341	-0.743	0.0919	0.013	0.6611	1	-3	-3	0	210	13	936	0	0	0	1772	-521	2897	600	-0.7533	0.0709	0.0904	0.6463	
737751.922509704	0	0	4	88	-1	149	-119	1729	0	0	0	1451	-99	3401	343	-0.749	0.0429	-0.0008	0.6592	1	-3	-2	0	239	2	946	0	0	0	1712	-371	2897	583	-0.7536	0.0754	0.0921	0.6451	
737751.922510091	0	0	5	-4	11	134	-39	1544	0	0	0	1496	95	3386	342	-0.7579	0.0325	0.019	0.65	1	-11	-3	-2	248	-42	987	0	0	0	1697	-386	2822	568	-0.7544	0.092	0.0794	0.6438	
737751.922510481	0	0	-4	-36	25	101	-144	1199	0	0	0	1347	125	3566	340	-0.7723	0.0634	-0.0095	0.6298	1	-15	-8	-4	261	-58	984	0	0	0	1862	-581	2867	496	-0.7526	0.1093	0.0795	0.6432	
737751.922510875	0	0	3	-31	15	97	-237	981	0	0	0	1391	-9	3521	340	-0.7832	0.1052	-0.0418	0.6096	1	-2	-9	2	204	-31	944	0	0	0	1682	-371	2897	428	-0.7578	0.0875	0.0723	0.6408	
737751.922511262	0	0	12	-25	6	85	-199	919	0	0	0	1526	35	3536	341	-0.7877	0.1133	-0.0255	0.6034	1	-7	-8	2	312	-32	992	0	0	0	1847	-476	2822	405	-0.7523	0.0992	0.1049	0.6414	
737751.922511648	0	0	0	-18	3	94	-173	903	0	0	0	1466	95	3386	339	-0.7958	0.0889	-0.0245	0.5964	1	-25	-12	7	223	17	888	0	0	0	1832	-521	2777	379	-0.755	0.0955	0.0857	0.6414	
737751.922512045	0	0	0	-4	-5	144	-130	947	0	0	0	1391	50	3581	341	-0.8021	0.0789	0.0155	0.5896	1	-12	11	3	286	-262	665	0	0	0	1862	-491	2747	381	-0.7537	0.1652	0.0666	0.6306	
737751.922512442	0	0	0	-1	-6	157	-83	978	0	0	0	1347	-114	3626	340	-0.804	0.0815	0.0398	0.5858	1	38	58	-13	180	-93	863	0	0	0	1907	-506	2822	383	-0.7598	0.138	0.0585	0.6301	
737751.922512829	0	0	-5	0	-4	163	-77	1022	0	0	0	1317	-114	3476	340	-0.8079	0.0714	0.0374	0.5823	1	20	38	-3	89	-13	952	0	0	0	1667	-266	2792	383	-0.7631	0.0462	0.0375	0.6421	
737751.922513225	0	0	-3	-2	-2	166	-87	1063	0	0	0	1302	-9	3371	339	-0.8136	0.0659	0.0351	0.575	1	1	29	-5	134	8	1005	0	0	0	1772	-341	2837	383	-0.7532	0.0459	0.0568	0.6524	
737751.922513621	0	0	-3	-7	-1	160	-86	1047	0	0	0	1466	-114	3536	340	-0.813	0.0794	0.0405	0.5734	1	-9	12	5	193	34	1012	0	0	0	1817	-176	2702	383	-0.75	0.0396	0.0812	0.6539	
737751.922514008	0	0	-8	-8	1	151	-97	1005	0	0	0	1361	-159	3611	340	-0.8148	0.0755	0.026	0.5723	1	-3	12	8	181	-24	956	0	0	0	1682	-161	2867	383	-0.7558	0.0619	0.0616	0.6475	
737751.922514395	0	0	-5	-6	0	152	-142	989	0	0	0	1406	-204	3626	340	-0.8129	0.1061	0.0245	0.5702	1	-8	15	5	149	-14	980	0	0	0	1742	-251	2897	383	-0.7573	0.0582	0.0527	0.647	
737751.922514783	0	0	0	-4	-3	152	-123	983	0	0	0	1332	-189	3371	340	-0.8157	0.087	0.0241	0.5698	1	-8	5	10	118	-15	972	0	0	0	1772	-238	2867	383	-0.7622	0.0426	0.04	0.6434	
737751.922515169	0	0	-7	0	-2	153	-119	980	0	0	0	1332	-219	3431	340	-0.8146	0.0979	0.0324	0.5688	1	-6	0	17	144	-19	941	0	0	0	1742	-191	2867	383	-0.7595	0.0565	0.0531	0.6446	
737751.922515567	0	0	0	1	-6	157	-130	1004	0	0	0	1541	-159	3461	341	-0.8158	0.0902	0.0242	0.569	1	-5	2	20	141	-65	958	0	0	0	1742	-191	2897	383	-0.7632	0.0715	0.0371	0.6398	
737751.922515954	0	0	0	1	-6	156	-89	1017	0	0	0	1406	-84	3596	341	-0.816	0.0818	0.0399	0.5692	1	1	-2	18	130	-107	954	0	0	0	1802	-41	2807	383	-0.7705	0.0821	0.0173	0.6306	
737751.922516347	0	0	-6	0	-3	162	-102	1020	0	0	0	1421	-129	3491	340	-0.8149	0.0893	0.0385	0.5696	1	-5	5	9	129	-99	952	0	0	0	1787	3	2822	383	-0.7744	0.0791	0.0149	0.626	
737751.922516734	0	0	-2	0	-3	152	-106	1025	0	0	0	1347	-174	3356	340	-0.8169	0.0797	0.0265	0.5689	1	-5	5	3	111	-105	973	0	0	0	1832	18	2897	383	-0.7753	0.0762	0.0093	0.6255	
737751.922517127	0	0	-5	0	-1	151	-89	1026	0	0	0	1421	-69	3521	341	-0.8137	0.0687	0.0287	0.5744	1	1	-4	2	120	-58	979	0	0	0	1802	78	2897	383	-0.7783	0.0596	0.0269	0.6231	
737751.922517523	0	0	-9	0	0	154	-106	1030	0	0	0	1391	-129	3341	339	-0.8105	0.0888	0.0328	0.5765	1	-3	-7	0	124	-64	976	0	0	0	1892	18	2747	383	-0.7786	0.0655	0.0301	0.622	
737751.922517911	0	0	-3	-1	0	153	-121	1040	0	0	0	1481	-189	3401	338	-0.8086	0.0942	0.0297	0.5786	1	-2	-4	0	142	-67	949	0	0	0	1877	93	2822	383	-0.7791	0.0683	0.032	0.6209	
737751.922518298	0	0	-3	-3	1	162	-109	1010	0	0	0	1376	-264	3326	340	-0.8069	0.0899	0.0318	0.5815	1	-1	-3	-1	123	-72	964	0	0	0	1742	-41	2807	383	-0.7803	0.0699	0.0281	0.6196	
737751.92251869	0	0	-8	-3	2	159	-117	1006	0	0	0	1466	-174	3416	340	-0.8077	0.0926	0.028	0.5801	1	0	-6	-1	130	-60	953	0	0	0	1817	-116	2732	383	-0.7759	0.0716	0.0361	0.6244	
737751.922519086	0	0	-6	-1	0	158	-126	1000	0	0	0	1436	-174	3356	340	-0.8121	0.0953	0.0271	0.5736	1	1	-5	-1	147	-54	941	0	0	0	1877	-56	2882	383	-0.7755	0.0708	0.0416	0.6247	
737751.922519473	0	0	-4	0	0	152	-125	1017	0	0	0	1466	-114	3446	339	-0.812	0.0955	0.0266	0.5737	1	0	-1	-1	145	-51	952	0	0	0	1832	18	2837	383	-0.7783	0.065	0.0405	0.6218	
737751.922519861	0	0	-3	-1	0	153	-126	1011	0	0	0	1376	-174	3326	339	-0.8134	0.0893	0.0225	0.5727	1	0	-3	0	151	-58	952	0	0	0	1982	48	2777	383	-0.7773	0.0694	0.0409	0.6226	
737751.922520255	0	0	-4	0	1	150	-115	1014	0	0	0	1511	-219	3281	339	-0.8128	0.0942	0.0316	0.5725	1	-2	-5	0	137	-42	966	0	0	0	1862	-41	2867	383	-0.777	0.0628	0.0415	0.6236	
737751.922520652	0	0	-8	0	2	156	-129	1019	0	0	0	1391	-279	3341	339	-0.8106	0.1007	0.0289	0.5747	1	-4	-9	1	143	-58	973	0	0	0	1817	-176	2852	383	-0.7734	0.0721	0.0416	0.6271	
737751.922521049	0	0	-2	0	2	161	-132	1012	0	0	0	1451	-69	3431	339	-0.8125	0.097	0.0272	0.5726	1	-1	-5	0	164	-71	949	0	0	0	1787	-56	2822	383	-0.7756	0.0788	0.0404	0.6236	
737751.922521447	0	0	-7	0	2	152	-134	1010	0	0	0	1481	-129	3461	339	-0.8138	0.091	0.0184	0.5722	1	0	-1	0	161	-67	942	0	0	0	1787	-116	2912	383	-0.777	0.0796	0.0428	0.6216	
737751.92252184	0	0	-7	0	1	151	-150	1005	0	0	0	1526	-144	3506	339	-0.8125	0.1043	0.0191	0.5718	1	-1	-2	-1	147	-60	946	0	0	0	1727	-26	2882	383	-0.7782	0.0692	0.0374	0.6217	
737751.922522228	0	0	-2	1	0	152	-137	1004	0	0	0	1466	-144	3266	340	-0.8126	0.0938	0.0212	0.5732	1	0	-2	0	158	-53	937	0	0	0	1847	-116	2822	383	-0.7762	0.0752	0.0472	0.6229	
737751.92252277	0	0	-5	2	0	150	-139	1008	0	0	0	1496	-234	3536	339	-0.8114	0.0953	0.0166	0.5749	1	0	1	0	159	-57	950	0	0	0	1817	-116	2912	383	-0.7762	0.0747	0.0452	0.6231	
737751.922523164	0	0	-2	0	0	147	-143	1015	0	0	0	1616	-144	3446	340	-0.8088	0.0971	0.0167	0.5783	1	0	0	0	158	-67	957	0	0	0	1892	-131	2867	383	-0.775	0.0785	0.0424	0.6242	
737751.922523553	0	0	-1	2	0	143	-140	1032	0	0	0	1601	-159	3401	339	-0.8088	0.0992	0.0207	0.5776	1	0	0	0	150	-56	962	0	0	0	1802	-191	2927	383	-0.7747	0.0738	0.0437	0.6252	
737751.92252395	0	0	-3	0	1	152	-136	1024	0	0	0	1391	-339	3311	340	-0.8089	0.1024	0.0275	0.5764	1	-2	1	0	160	-60	951	0	0	0	1817	-116	2852	383	-0.7769	0.0755	0.0445	0.6221	
737751.922524348	0	0	-3	0	1	148	-136	1026	0	0	0	1451	-189	3371	339	-0.8097	0.1003	0.0234	0.5762	1	0	-1	0	147	-61	966	0	0	0	1817	-176	2702	383	-0.7748	0.0761	0.0422	0.6249	
737751.922524741	0	0	-2	-1	1	148	-141	1031	0	0	0	1526	-144	3356	339	-0.8107	0.0952	0.0171	0.576	1	0	-3	0	153	-56	950	0	0	0	1772	-131	2837	383	-0.7752	0.0739	0.0448	0.6245	
737751.92252527	0	0	-2	-3	1	145	-136	1022	0	0	0	1391	-69	3341	340	-0.8128	0.0833	0.0126	0.5746	1	-1	-2	0	158	-52	949	0	0	0	1757	-56	2852	383	-0.7764	0.0706	0.0449	0.6233	
