1
737751.91243703	0	0	-56	-162	-26	-636	285	279	0	0	0	-2975	2391	1002	334	-0.4612	0.2891	-0.5113	-0.6624	1	-1	0	-2	-77	52	971	0	0	0	-1832	1072	3010	690	-0.8591	-0.0069	-0.0451	-0.5081	
737751.912437417	0	0	-20	-163	-22	-597	162	278	0	0	0	-2855	2271	1272	334	-0.4827	0.2889	-0.4821	-0.669	1	0	0	1	-66	43	965	0	0	0	-1772	1132	3040	690	-0.8591	-0.0065	-0.0383	-0.5085	
737751.912437804	0	0	9	-153	-7	-457	261	554	0	0	0	-2783	2286	1420	331	-0.5255	0.2366	-0.4161	-0.7008	1	0	0	1	-66	43	965	0	0	0	-1772	1132	3040	690	-0.8591	-0.0065	-0.0383	-0.5085	
737751.912438191	0	0	-31	-187	-1	-307	232	668	0	0	0	-2887	2031	1585	333	-0.5455	0.1899	-0.3673	-0.7266	1	0	-1	-1	-65	46	976	0	0	0	-1817	1147	2995	689	-0.8619	0.001	-0.0434	-0.5029	
737751.912438579	0	0	5	-181	-3	-393	192	596	0	0	0	-2962	1776	1930	332	-0.5743	0.1444	-0.309	-0.7418	1	0	0	-1	-76	43	975	0	0	0	-1922	1192	2890	690	-0.8614	0.0026	-0.0461	-0.5038	
737751.912438965	0	0	-34	-172	-6	-338	158	912	0	0	0	-2723	1596	2020	332	-0.6047	0.1106	-0.2453	-0.7473	1	-3	0	0	-62	41	966	0	0	0	-1802	1162	2980	690	-0.8631	-0.0004	-0.0386	-0.5019	
737751.912439363	0	0	-9	-176	37	-157	217	937	0	0	0	-2768	1371	2185	332	-0.6241	0.0597	-0.1902	-0.7532	1	0	-1	0	-69	37	983	0	0	0	-1892	1132	3010	689	-0.8619	-0.0007	-0.0387	-0.5039	
737751.912439751	0	0	12	-155	29	-264	349	914	0	0	0	-2932	1236	2320	334	-0.6334	0.0149	-0.2107	-0.7428	1	0	0	0	-62	55	972	0	0	0	-1982	982	2950	689	-0.8573	-0.0156	-0.0371	-0.5116	
737751.912440137	0	0	-112	-160	25	-124	298	1196	0	0	0	-2902	876	2410	335	-0.6497	-0.0216	-0.1534	-0.7421	1	0	0	0	-66	60	968	0	0	0	-1892	1102	2950	688	-0.8579	-0.0068	-0.0471	-0.5097	
737751.912440525	0	0	-25	-152	20	-103	443	1168	0	0	0	-2872	533	2690	335	-0.6544	-0.064	-0.1371	-0.7393	1	0	0	0	-66	60	968	0	0	0	-1892	1102	2950	688	-0.8579	-0.0068	-0.0471	-0.5097	
737751.912440921	0	0	-87	-125	27	-123	270	1265	0	0	0	-2782	233	2750	334	-0.6707	-0.0583	-0.1122	-0.7292	1	0	0	0	-66	60	968	0	0	0	-1892	1102	2950	688	-0.8579	-0.0068	-0.0471	-0.5097	
737751.912441308	0	0	-36	-123	17	9	351	1354	0	0	0	-2632	54	2870	335	-0.672	-0.0797	-0.0797	-0.7307	1	0	-4	2	-51	42	965	0	0	0	-1712	1162	2980	679	-0.8643	0.004	-0.0392	-0.4995	
737751.912441697	0	0	-13	-93	13	-14	394	1397	0	0	0	-2632	-95	2900	335	-0.6742	-0.0952	-0.0876	-0.7258	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912442092	0	0	-46	-81	31	-122	287	1241	0	0	0	-2587	-350	2945	335	-0.6742	-0.08	-0.088	-0.7274	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912442488	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912442882	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912443269	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912443655	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.91244405	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	-2	-1	-65	52	983	0	0	0	-1847	1057	3085	676	-0.8604	-0.0129	-0.0377	-0.5062	
737751.912444444	0	0	-21	-69	20	34	301	1158	0	0	0	-2542	-605	2930	335	-0.6659	-0.0905	-0.0666	-0.7363	1	0	3	-1	-64	49	972	0	0	0	-1847	1027	2905	666	-0.8595	-0.0056	-0.0408	-0.5077	
737751.912444838	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912445225	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.91244562	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912446007	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912446394	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912446791	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.91244718	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912447567	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912447961	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912448353	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.91244875	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912449141	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912449535	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912449929	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	0	0	1	-73	28	961	0	0	0	-1817	997	2965	666	-0.8577	0.0024	-0.0367	-0.5111	
737751.912450546	0	0	21	12	7	210	154	1121	0	0	0	-2337	-952	3045	335	-0.6399	-0.1039	0.012	-0.7601	1	-3	-2	2	-58	46	940	0	0	0	-1742	1162	2800	514	-0.8576	-0.0062	-0.0387	-0.5108	
737751.912450933	0	0	9	0	0	130	168	1026	0	0	0	-2397	-952	3015	333	-0.6167	-0.1047	-0.0242	-0.7788	1	-3	-2	2	-58	46	940	0	0	0	-1742	1162	2800	514	-0.8576	-0.0062	-0.0387	-0.5108	
737751.912451331	0	0	0	1	-1	134	204	1051	0	0	0	-2427	-922	2985	334	-0.6164	-0.1071	-0.0307	-0.7785	1	-2	1	2	-82	39	989	0	0	0	-1907	1237	2785	527	-0.8572	0.0021	-0.0443	-0.5112	
737751.912451718	0	0	-10	0	2	133	180	1017	0	0	0	-2382	-937	3030	334	-0.6142	-0.1071	-0.0267	-0.7803	1	2	0	-4	-44	73	951	0	0	0	-1892	1042	2860	530	-0.8551	-0.0206	-0.0373	-0.5147	
737751.912452112	0	0	1	0	1	125	187	1007	0	0	0	-2442	-937	2940	334	-0.6134	-0.1064	-0.0292	-0.7809	1	0	0	-2	-99	49	973	0	0	0	-1847	1177	2695	530	-0.858	0.0059	-0.0579	-0.5083	
737751.912452506	0	0	0	1	0	129	207	1035	0	0	0	-2367	-802	3105	335	-0.6146	-0.1071	-0.0379	-0.7795	1	-3	0	2	-68	41	958	0	0	0	-1892	1072	2860	532	-0.8542	-0.0037	-0.0391	-0.5167	
737751.9124529	0	0	-5	0	0	121	176	1013	0	0	0	-2457	-952	3045	334	-0.6119	-0.1028	-0.0303	-0.7826	1	2	-2	-1	-102	50	983	0	0	0	-1892	1222	2860	535	-0.8584	0.0041	-0.0572	-0.5082	
737751.912453295	0	0	1	0	2	133	188	1024	0	0	0	-2382	-877	3060	334	-0.6107	-0.1031	-0.0289	-0.7835	1	-3	-1	5	-80	47	973	0	0	0	-1967	1177	2755	537	-0.8554	-0.0017	-0.0462	-0.5142	
737751.912453683	0	0	1	1	1	117	209	1025	0	0	0	-2352	-847	3030	333	-0.6106	-0.1054	-0.0391	-0.7829	1	0	0	2	-51	83	977	0	0	0	-1907	1237	2725	538	-0.8576	-0.0178	-0.0488	-0.5099	
737751.91245407	0	0	-5	0	-1	118	189	1019	0	0	0	-2487	-862	2955	332	-0.611	-0.1035	-0.0383	-0.7828	1	0	0	-3	-94	69	960	0	0	0	-1742	1042	2740	542	-0.8593	-0.0053	-0.0602	-0.5061	
737751.912454468	0	0	-1	1	0	132	197	1032	0	0	0	-2367	-802	2985	334	-0.6098	-0.1041	-0.0327	-0.784	1	-4	-1	1	-68	52	953	0	0	0	-1817	1207	2845	545	-0.86	-0.0022	-0.0465	-0.5066	
737751.912454859	0	0	-1	0	-3	115	206	1044	0	0	0	-2352	-907	3030	333	-0.6097	-0.1041	-0.0365	-0.7839	1	-1	-4	-8	-58	87	1011	0	0	0	-1817	1207	2785	591	-0.8646	-0.0198	-0.0502	-0.4977	
737751.912455246	0	0	-4	4	0	104	185	1049	0	0	0	-2442	-787	3000	333	-0.6091	-0.0947	-0.037	-0.7854	1	-9	-4	2	-64	34	966	0	0	0	-1802	1132	3010	655	-0.8625	0.001	-0.0372	-0.5021	
737751.912455633	0	0	-15	6	-3	112	200	1072	0	0	0	-2367	-892	3075	332	-0.6078	-0.0965	-0.0367	-0.7863	1	-10	-2	-4	-17	63	961	0	0	0	-1802	1132	3010	711	-0.8622	-0.0178	-0.0263	-0.5032	
737751.912456028	0	0	-13	6	-3	113	183	1067	0	0	0	-2487	-742	2955	332	-0.6096	-0.0923	-0.0373	-0.7854	1	-8	-5	-16	-88	-6	964	0	0	0	-1907	1087	2875	807	-0.8657	0.0153	-0.0341	-0.497	
737751.912456426	0	0	10	9	-2	114	182	1120	0	0	0	-2412	-787	3000	333	-0.6102	-0.0897	-0.0359	-0.7853	1	-12	5	-9	-116	-60	1015	0	0	0	-1697	1267	3055	869	-0.8662	0.0277	-0.0342	-0.4946	
737751.912456817	0	0	-4	16	0	91	203	1151	0	0	0	-2382	-757	3030	334	-0.6104	-0.0855	-0.0419	-0.7853	1	-3	4	-18	-141	-16	985	0	0	0	-1697	1117	3055	938	-0.8641	0.0347	-0.0504	-0.4975	
737751.912457209	0	0	-4	16	0	91	203	1151	0	0	0	-2382	-757	3030	334	-0.6104	-0.0855	-0.0419	-0.7853	1	-3	4	-18	-141	-16	985	0	0	0	-1697	1117	3055	938	-0.8641	0.0347	-0.0504	-0.4975	
737751.912457603	0	0	-4	16	0	91	203	1151	0	0	0	-2382	-757	3030	334	-0.6104	-0.0855	-0.0419	-0.7853	1	-3	4	-18	-141	-16	985	0	0	0	-1697	1117	3055	938	-0.8641	0.0347	-0.0504	-0.4975	
737751.91245799	0	0	-4	16	0	91	203	1151	0	0	0	-2382	-757	3030	334	-0.6104	-0.0855	-0.0419	-0.7853	1	-3	4	-18	-141	-16	985	0	0	0	-1697	1117	3055	938	-0.8641	0.0347	-0.0504	-0.4975	
737751.912458379	0	0	-4	16	0	91	203	1151	0	0	0	-2382	-757	3030	334	-0.6104	-0.0855	-0.0419	-0.7853	1	-3	4	-18	-141	-16	985	0	0	0	-1697	1117	3055	938	-0.8641	0.0347	-0.0504	-0.4975	
737751.912458769	0	0	2	51	-11	19	224	1226	0	0	0	-2307	-502	2985	333	-0.613	-0.0578	-0.0686	-0.7839	1	5	-1	-6	-33	83	932	0	0	0	-1787	1117	3085	1002	-0.8614	-0.0218	-0.0364	-0.5036	
737751.912459167	0	0	20	65	-13	-15	229	1283	0	0	0	-2412	-217	3030	333	-0.6191	-0.0429	-0.0833	-0.7787	1	5	-1	-6	-33	83	932	0	0	0	-1787	1117	3085	1002	-0.8614	-0.0218	-0.0364	-0.5036	
737751.912459565	0	0	20	65	-13	-15	229	1283	0	0	0	-2412	-217	3030	333	-0.6191	-0.0429	-0.0833	-0.7787	1	2	0	-4	-59	26	983	0	0	0	-1742	1192	3100	933	-0.8643	0.0109	-0.0382	-0.4993	
737751.912459953	0	0	5	90	-11	-83	204	1230	0	0	0	-2472	22	3000	333	-0.6301	-0.0174	-0.0983	-0.769	1	0	0	0	-103	20	977	0	0	0	-1667	1237	3115	926	-0.8649	0.0213	-0.0532	-0.4962	
737751.912460347	0	0	39	105	-14	-123	222	1183	0	0	0	-2532	322	2970	335	-0.6377	-0.0043	-0.1216	-0.7594	1	1	0	0	-63	26	960	0	0	0	-1802	982	3130	911	-0.8601	-0.0044	-0.0291	-0.5074	
737751.912460734	0	0	34	111	-18	-142	246	1173	0	0	0	-2562	442	2970	334	-0.6433	-0.0044	-0.1357	-0.7524	1	1	0	0	-63	26	960	0	0	0	-1802	982	3130	911	-0.8601	-0.0044	-0.0291	-0.5074	
737751.912461121	0	0	19	117	-11	-167	227	1115	0	0	0	-2547	606	2895	335	-0.6528	0.0082	-0.1438	-0.7425	1	1	0	0	-63	26	960	0	0	0	-1802	982	3130	911	-0.8601	-0.0044	-0.0291	-0.5074	
737751.912461508	0	0	19	117	-11	-167	227	1115	0	0	0	-2547	606	2895	335	-0.6528	0.0082	-0.1438	-0.7425	1	1	0	0	-63	26	960	0	0	0	-1802	982	3130	911	-0.8601	-0.0044	-0.0291	-0.5074	
737751.912461898	0	0	53	132	-13	-283	247	916	0	0	0	-2674	1226	2464	334	-0.6787	0.0363	-0.2162	-0.6995	1	2	0	-2	-68	32	961	0	0	0	-1757	1207	3085	884	-0.8655	-0.0004	-0.0387	-0.4977	
737751.912462291	0	0	59	130	-10	-332	231	847	0	0	0	-2719	1391	2509	333	-0.6855	0.0522	-0.2384	-0.6846	1	2	0	-2	-68	32	961	0	0	0	-1757	1207	3085	884	-0.8655	-0.0004	-0.0387	-0.4977	
737751.912462681	0	0	72	135	-7	-386	281	755	0	0	0	-2779	1691	2090	334	-0.6864	0.0576	-0.2834	-0.6657	1	1	-2	-1	-68	50	958	0	0	0	-1697	1147	3115	859	-0.8691	-0.0035	-0.0484	-0.4904	
737751.912463079	0	0	53	134	-13	-442	303	683	0	0	0	-2959	1721	1940	334	-0.6809	0.0666	-0.3265	-0.6509	1	0	-2	-1	-60	47	984	0	0	0	-1712	1192	3070	852	-0.8696	-0.0069	-0.034	-0.4906	
737751.912463484	0	0	39	133	-15	-491	311	589	0	0	0	-2869	1931	1700	334	-0.6734	0.081	-0.3682	-0.6345	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912463877	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.91246427	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912464664	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912465052	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.91246544	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.91246583	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912466328	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912466715	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912467102	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.9124675	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912467893	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.91246828	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912468667	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912469062	0	0	45	130	-11	-562	275	493	0	0	0	-2975	2070	1530	334	-0.6644	0.1061	-0.4074	-0.616	1	1	-1	0	-68	35	972	0	0	0	-1622	1222	3100	839	-0.8701	0.0106	-0.0457	-0.4887	
737751.912469456	0	0	13	29	17	-917	231	-428	0	0	0	-2661	2503	-1417	335	-0.467	0.298	-0.7419	-0.3753	1	0	-2	-2	-67	52	968	0	0	0	-1817	1237	2995	755	-0.8695	-0.0089	-0.0434	-0.4902	
737751.91246985	0	0	-16	6	1	-865	291	-348	0	0	0	-2736	2488	-1282	337	-0.4513	0.3011	-0.7462	-0.3837	1	0	-1	0	-58	42	977	0	0	0	-1757	1147	3085	755	-0.8692	-0.0095	-0.0337	-0.491	
737751.912470243	0	0	-3	-5	5	-905	272	-304	0	0	0	-2661	2563	-1357	337	-0.4516	0.3071	-0.7389	-0.3925	1	0	-1	-1	-60	39	969	0	0	0	-1847	1117	2965	760	-0.8672	-0.0081	-0.0338	-0.495	
737751.912470637	0	0	-14	-5	7	-886	325	-230	0	0	0	-2781	2473	-1327	335	-0.4568	0.304	-0.7252	-0.4138	1	-1	-1	1	-70	21	972	0	0	0	-1682	1102	3040	762	-0.8669	0.0081	-0.0374	-0.4953	
737751.912471031	0	0	-15	-9	6	-909	336	-229	0	0	0	-2826	2458	-1372	335	-0.454	0.3011	-0.7203	-0.4274	1	1	0	1	-61	41	981	0	0	0	-1772	1072	3010	764	-0.864	-0.0093	-0.0341	-0.5003	
737751.912471424	0	0	-4	-14	1	-896	369	-171	0	0	0	-2706	2428	-1252	337	-0.4588	0.2938	-0.7107	-0.4432	1	1	0	0	-67	38	960	0	0	0	-1817	1087	3025	767	-0.8648	-0.0071	-0.0354	-0.499	
737751.912471817	0	0	-15	-8	0	-915	346	-237	0	0	0	-2661	2563	-1207	338	-0.4564	0.2963	-0.7119	-0.442	1	0	-1	2	-60	27	959	0	0	0	-1727	1117	3055	766	-0.8649	-0.0028	-0.0306	-0.4989	
737751.912472205	0	0	-16	-10	-2	-910	338	-240	0	0	0	-2646	2488	-1132	338	-0.4553	0.2986	-0.712	-0.4414	1	1	0	0	-62	52	973	0	0	0	-1757	997	2965	764	-0.8627	-0.0124	-0.0399	-0.5023	
737751.912472591	0	0	-4	-25	-2	-886	347	-294	0	0	0	-2631	2503	-1327	335	-0.4503	0.3037	-0.7169	-0.4352	1	1	0	0	-62	52	973	0	0	0	-1757	997	2965	764	-0.8627	-0.0124	-0.0399	-0.5023	
737751.912472983	0	0	-24	-32	-4	-839	366	-343	0	0	0	-2766	2578	-1072	335	-0.4416	0.3046	-0.7209	-0.4368	1	0	0	1	-61	35	955	0	0	0	-1877	1177	2965	767	-0.8625	-0.0023	-0.0352	-0.5031	
737751.912473372	0	0	-43	-51	-18	-848	276	-425	0	0	0	-2766	2608	-952	335	-0.4319	0.3159	-0.7238	-0.4335	1	0	0	-1	-49	68	980	0	0	0	-1772	1072	3070	764	-0.8638	-0.0188	-0.0368	-0.4997	
737751.912473759	0	0	-39	-77	-5	-809	249	-353	0	0	0	-2841	2653	-847	335	-0.4341	0.3259	-0.7193	-0.4315	1	-1	0	-1	-62	50	977	0	0	0	-1742	1102	3070	766	-0.8646	-0.0109	-0.0362	-0.4991	
737751.912474146	0	0	-63	-82	-3	-797	231	-315	0	0	0	-2691	2653	-667	335	-0.4386	0.3349	-0.7087	-0.4377	1	1	0	-1	-59	38	967	0	0	0	-1667	1147	3145	760	-0.867	0.0007	-0.0412	-0.4948	
737751.912474533	0	0	-79	-96	-3	-811	191	-248	0	0	0	-2736	2758	-622	335	-0.4512	0.3555	-0.6841	-0.4476	1	-2	0	-1	-64	53	970	0	0	0	-1682	1042	3070	757	-0.8648	-0.008	-0.0438	-0.4984	
737751.912474931	0	0	-77	-134	17	-755	259	3	0	0	0	-2781	2713	-187	335	-0.4801	0.3413	-0.6147	-0.5223	1	0	0	0	-65	44	977	0	0	0	-1907	1087	3055	756	-0.8625	-0.0036	-0.0399	-0.5027	
737751.912475317	0	0	-67	-129	2	-752	235	96	0	0	0	-2796	2788	96	335	-0.503	0.3252	-0.5664	-0.5645	1	0	0	-2	-64	50	970	0	0	0	-1802	1072	3130	753	-0.862	-0.0034	-0.0438	-0.5031	
737751.912475714	0	0	-54	-130	2	-756	178	191	0	0	0	-2811	2773	561	335	-0.5349	0.3258	-0.5146	-0.584	1	-2	0	-3	-70	44	948	0	0	0	-1847	1207	3025	752	-0.8655	0.0002	-0.0453	-0.4971	
737751.912476108	0	0	-64	-133	23	-650	242	264	0	0	0	-2766	2518	936	335	-0.5442	0.2877	-0.4737	-0.6283	1	0	-2	0	-65	23	971	0	0	0	-1787	1117	3115	746	-0.8614	0.0023	-0.031	-0.5053	
737751.912476496	0	0	-40	-141	8	-651	207	277	0	0	0	-2855	2548	1026	335	-0.5469	0.2801	-0.4669	-0.6347	1	1	-1	0	-61	42	995	0	0	0	-1712	1162	2920	743	-0.8621	-0.0048	-0.0368	-0.5036	
737751.912476883	0	0	-19	-158	17	-527	216	575	0	0	0	-2855	2308	1296	335	-0.5871	0.2228	-0.3872	-0.6725	1	0	0	-1	-60	45	979	0	0	0	-1832	1132	3070	742	-0.8681	-0.0114	-0.0343	-0.4931	
737751.912477272	0	0	-66	-142	16	-470	314	642	0	0	0	-2691	2233	1431	335	-0.5981	0.1649	-0.3531	-0.6978	1	0	0	1	-64	34	964	0	0	0	-1802	1252	3070	739	-0.8691	-0.003	-0.0354	-0.4915	
737751.912477659	0	0	-52	-158	0	-454	182	651	0	0	0	-2716	2166	1699	335	-0.6277	0.1423	-0.3131	-0.6959	1	0	0	1	-64	34	964	0	0	0	-1802	1252	3070	739	-0.8691	-0.003	-0.0354	-0.4915	
737751.912478053	0	0	8	-142	16	-376	242	713	0	0	0	-2806	1926	2149	335	-0.6478	0.0906	-0.2762	-0.7021	1	0	0	0	-69	44	974	0	0	0	-1667	1117	3025	736	-0.8668	0.0032	-0.0456	-0.4942	
737751.912478445	0	0	-79	-146	-2	-274	296	858	0	0	0	-2686	1536	2209	335	-0.655	0.0405	-0.2464	-0.7107	1	0	0	0	-69	44	974	0	0	0	-1667	1117	3025	736	-0.8668	0.0032	-0.0456	-0.4942	
737751.912478843	0	0	8	-144	14	-218	193	942	0	0	0	-2521	1221	2553	335	-0.6928	0.0215	-0.159	-0.7015	1	0	0	2	-70	45	956	0	0	0	-1772	1072	2890	725	-0.8629	-0.0079	-0.0405	-0.502	
737751.91247923	0	0	-29	-104	3	-290	203	1070	0	0	0	-2701	1041	2703	334	-0.7057	0.0268	-0.1556	-0.6894	1	2	0	-1	-67	64	980	0	0	0	-1757	1117	2875	719	-0.8633	-0.0153	-0.044	-0.5006	
737751.912479628	0	0	-76	-134	3	-49	237	1226	0	0	0	-2582	906	2810	335	-0.7113	-0.0174	-0.0993	-0.6935	1	1	-2	2	-65	41	973	0	0	0	-1892	1072	2950	711	-0.8601	-0.0077	-0.0357	-0.507	
737751.912480014	0	0	-56	-118	10	-206	270	1166	0	0	0	-2537	891	2945	335	-0.7257	-0.0307	-0.1057	-0.6771	1	3	-1	0	-62	66	974	0	0	0	-1787	1297	2935	708	-0.8636	-0.0126	-0.0469	-0.4997	
737751.912480412	0	0	-28	-106	6	-109	171	1209	0	0	0	-2387	501	3065	334	-0.73	-0.0236	-0.0741	-0.6778	1	-1	0	3	-77	49	958	0	0	0	-1892	1192	2950	709	-0.8612	-0.001	-0.0477	-0.5043	
737751.91248081	0	0	-17	-118	0	-111	277	1335	0	0	0	-2417	411	3035	335	-0.7327	-0.0493	-0.0816	-0.6723	1	0	-2	1	-51	73	974	0	0	0	-1682	1222	2920	710	-0.8669	-0.0057	-0.0497	-0.4937	
