1
737765.923587082	0	0	140	-183	29	-15	220	1058	33.15	53.27	3.71	0	0	0	332	-0.9525	-0.1065	0.0402	0.2782	1	0	0	4	-5	4	970	-7.22	32.57	37.35	0	0	0	583	-0.9912	0.0082	-0.0032	-0.1183	
737765.923587472	0	0	166	-174	9	0	324	1272	32.4	53.42	4.75	0	0	0	332	-0.9505	-0.1291	0.0525	0.2741	1	0	0	4	-11	3	979	-9.02	30.77	37.95	0	0	0	583	-0.99	-0.0154	-0.0052	-0.1282	
737765.923587868	0	0	121	-164	42	149	487	1432	29.91	54.07	17.56	0	0	0	333	-0.9456	-0.1476	0.1133	0.262	1	-2	0	4	-8	10	977	-9.02	31.67	37.95	0	0	0	588	-0.9903	0.0104	-0.0058	-0.1259	
737765.923588261	0	0	129	-156	12	51	522	1546	24.66	53.62	22.5	0	0	0	335	-0.9456	-0.1613	0.0945	0.2594	1	0	-1	5	-10	16	977	-8.27	31.52	37.2	0	0	0	588	-0.9906	0.0088	-0.0099	-0.1227	
737765.923588651	0	0	86	-160	0	194	531	1647	21.51	53.17	28.65	0	0	0	333	-0.9508	-0.1404	0.1082	0.2475	1	0	-1	2	-13	15	967	-9.02	31.67	36.16	0	0	0	587	-0.9906	0.0085	-0.0064	-0.1241	
737765.923589048	0	0	73	-146	12	247	487	1480	19.93	50.76	31	0	0	0	334	-0.9529	-0.1346	0.1324	0.2321	1	-3	-3	4	-11	11	962	-8.27	31.52	38.1	0	0	0	585	-0.9902	0.0082	-0.0103	-0.126	
737765.923589437	0	0	73	-146	12	247	487	1480	19.93	50.76	31	0	0	0	334	-0.9529	-0.1346	0.1324	0.2321	1	-5	-9	3	-18	27	980	-7.97	31.22	36.6	0	0	0	581	-0.9903	-0.0191	-0.0089	-0.124	
737765.923589831	0	0	36	-118	-32	57	552	1799	10.78	48.22	42.84	0	0	0	334	-0.9528	-0.1556	0.0793	0.2413	1	-7	-5	1	0	2	962	-7.82	30.77	38.25	0	0	0	575	-0.991	0.0073	-0.0001	-0.12	
737765.92359022	0	0	-24	-119	-27	176	379	1487	11.74	45.37	45.01	0	0	0	335	-0.967	-0.1001	0.086	0.2103	1	-4	-9	0	-6	2	952	-8.27	30.32	38.7	0	0	0	570	-0.9903	-0.0164	-0.0018	-0.1252	
737765.923590611	0	0	0	-65	-12	266	276	1216	10.99	41.92	50.86	0	0	0	334	-0.967	-0.0987	0.1257	0.1925	1	-7	-12	0	-7	7	985	-7.67	29.43	39	0	0	0	561	-0.99	-0.0146	-0.0022	-0.1278	
737765.923591	0	0	12	-41	4	289	290	1089	11.74	40.57	53.1	0	0	0	334	-0.961	-0.0905	0.1592	0.2024	1	-12	-9	-3	-3	20	967	-8.57	30.92	38.7	0	0	0	537	-0.9909	0.0058	-0.0142	-0.1216	
737765.9235914	0	0	39	-19	20	215	364	1103	9.19	39.82	53.25	0	0	0	334	-0.9579	-0.1328	0.1183	0.2208	1	-16	-10	-10	3	13	924	-9.32	29.87	39.75	0	0	0	520	-0.9906	-0.0121	0.0027	-0.1226	
737765.923591791	0	0	35	-1	14	208	425	1150	7.99	38.33	54.45	0	0	0	334	-0.9525	-0.1433	0.1314	0.2284	1	-19	-6	-17	19	93	985	-7.67	29.43	38.7	0	0	0	470	-0.991	-0.0009	-0.0085	-0.1194	
737765.923592182	0	0	-6	-18	7	227	429	1107	4.7	38.63	55.05	0	0	0	333	-0.9506	-0.1639	0.136	0.2197	1	-24	-5	-17	127	-113	1070	-6.17	28.83	39.3	0	0	0	445	-0.9908	0.0247	0.0381	-0.1132	
737765.923592573	0	0	-20	-18	2	260	397	1015	5.74	37.88	55.5	0	0	0	334	-0.9495	-0.1578	0.1594	0.2145	1	-28	12	-7	45	-157	1037	-5.12	29.87	39.15	0	0	0	415	-0.991	0.038	0.0218	-0.1116	
737765.923592972	0	0	-15	-8	1	320	397	957	7.24	37.28	55.2	0	0	0	331	-0.945	-0.1501	0.1915	0.2139	1	-44	-38	10	24	-161	965	-3.02	30.77	40.35	0	0	0	366	-0.9892	0.0728	0.0267	-0.11	
737765.923593362	0	0	-10	0	6	358	423	942	6.64	38.78	56.4	0	0	0	333	-0.9403	-0.1602	0.212	0.2082	1	-23	-112	13	116	-90	913	-3.17	26.73	42	0	0	0	355	-0.9863	0.0777	0.0495	-0.1232	
737765.923593751	0	0	-11	4	14	361	434	893	6.79	37.73	55.05	0	0	0	333	-0.9364	-0.1697	0.2213	0.209	1	47	-119	-72	296	279	1201	-1.83	23.88	43.95	0	0	0	365	-0.9871	0.0248	0.0909	-0.1154	
737765.923594141	0	0	-1	15	20	364	469	854	8.59	38.03	55.65	0	0	0	334	-0.9277	-0.1843	0.2337	0.2212	1	-61	-64	-30	218	-167	933	-2.16	19.86	45.81	0	0	0	367	-0.9795	0.0767	0.1357	-0.1182	
737765.923594538	0	0	0	14	18	359	483	858	7.09	38.33	55.05	0	0	0	333	-0.9265	-0.1914	0.2302	0.2241	1	-78	-66	-47	320	-1	970	0.37	16.42	45.66	0	0	0	368	-0.9795	0.0159	0.1584	-0.109	
737765.923594928	0	0	-2	12	16	355	486	851	6.34	38.48	55.8	0	0	0	333	-0.925	-0.1971	0.2316	0.224	1	-110	-105	-66	290	-242	880	2.62	14.47	46.71	0	0	0	376	-0.9709	0.1031	0.1891	-0.0875	
737765.923595318	0	0	-7	5	10	363	462	839	4.85	39.97	55.5	0	0	0	333	-0.9286	-0.1948	0.2327	0.2089	1	48	3	-152	471	-223	805	6.07	11.02	48.66	0	0	0	383	-0.9685	0.1089	0.2061	-0.0702	
737765.923595715	0	0	-3	2	9	373	443	836	7.84	39.07	53.4	0	0	0	333	-0.9306	-0.1762	0.2391	0.2096	1	143	111	-258	222	175	622	5.77	11.32	48.36	0	0	0	383	-0.9772	-0.0038	0.2041	0.0035	
737765.923596106	0	0	2	7	8	366	445	854	6.34	40.27	54.3	0	0	0	333	-0.933	-0.182	0.2275	0.2071	1	180	71	-239	244	485	1887	2.47	15.82	47.16	0	0	0	383	-0.9857	-0.0806	0.1101	0.0794	
737765.923596503	0	0	1	5	4	350	449	872	6.49	41.32	54.15	0	0	0	332	-0.9341	-0.1832	0.2221	0.207	1	-249	-135	-61	295	-282	411	3.52	13.27	48.21	0	0	0	383	-0.9804	-0.0192	0.1556	0.1035	
737765.923596896	0	0	-5	0	1	357	432	870	6.49	40.12	53.85	0	0	0	334	-0.9366	-0.1747	0.2239	0.201	1	-141	-99	-82	361	-71	943	10.27	9.82	47.46	0	0	0	399	-0.9733	0.0622	0.1787	0.119	
737765.923597286	0	0	-6	-3	0	368	414	861	6.94	39.67	53.7	0	0	0	333	-0.9376	-0.1651	0.2277	0.2001	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923597682	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923598073	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923598469	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923598863	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923599254	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.92359965	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923600042	0	0	-4	-4	0	365	405	867	6.34	39.67	54.9	0	0	0	333	-0.9398	-0.1621	0.2218	0.1988	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.92360043	0	0	-6	2	-1	342	420	902	7.84	39.97	55.2	0	0	0	334	-0.9392	-0.1674	0.2103	0.2094	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923600817	0	0	-8	0	0	360	412	895	8.44	39.67	54.9	0	0	0	334	-0.9389	-0.1566	0.2195	0.2098	1	-165	-9	77	245	-163	979	15.78	7.65	47.33	0	0	0	400	-0.9747	0.0961	0.1457	0.1268	
737765.923601205	0	0	-7	0	0	355	406	899	8.14	40.27	53.7	0	0	0	333	-0.9408	-0.1534	0.215	0.2079	1	38	-15	-14	101	-102	927	5.74	22.19	44.79	0	0	0	382	-0.9913	0.0251	0.0568	0.0995	
737765.923601594	0	0	-6	0	0	352	404	893	7.84	41.17	55.2	0	0	0	334	-0.9412	-0.1549	0.2166	0.2034	1	58	73	0	91	25	997	3.54	23.62	44.24	0	0	0	383	-0.9916	-0.026	0.061	0.094	
737765.923601988	0	0	-4	0	0	348	426	905	7.84	40.27	54.3	0	0	0	333	-0.9379	-0.1707	0.2099	0.2129	1	58	73	0	91	25	997	3.54	23.62	44.24	0	0	0	383	-0.9916	-0.026	0.061	0.094	
737765.92360238	0	0	-6	1	-2	346	421	896	8.44	40.42	55.05	0	0	0	333	-0.9373	-0.1681	0.2129	0.2149	1	15	15	0	128	192	966	1.45	25.72	42.44	0	0	0	383	-0.9884	-0.0807	0.0665	0.0948	
737765.923602775	0	0	-4	0	-3	362	424	902	10.39	39.82	53.85	0	0	0	335	-0.9363	-0.1595	0.2207	0.2179	1	-31	-22	0	54	121	966	1.3	26.17	43.19	0	0	0	383	-0.991	-0.0434	0.0332	0.1069	
737765.923603168	0	0	-2	2	-1	326	400	903	9.19	41.02	54.15	0	0	0	333	-0.9412	-0.1593	0.1984	0.2184	1	-53	-36	0	148	89	959	2.34	24.82	44.24	0	0	0	383	-0.9888	-0.0297	0.084	0.1051	
737765.923603556	0	0	-4	2	-2	313	387	916	8.29	41.32	55.05	0	0	0	333	-0.9463	-0.1467	0.1884	0.2132	1	-34	-24	0	152	3	946	3.39	24.37	44.98	0	0	0	383	-0.9912	-0.0045	0.0877	0.0815	
737765.923603953	0	0	-4	2	-2	313	387	916	8.29	41.32	55.05	0	0	0	333	-0.9463	-0.1467	0.1884	0.2132	1	-34	-24	0	152	3	946	3.39	24.37	44.98	0	0	0	383	-0.9912	-0.0045	0.0877	0.0815	
737765.92360434	0	0	-4	2	-2	313	387	916	8.29	41.32	55.05	0	0	0	333	-0.9463	-0.1467	0.1884	0.2132	1	-34	-24	0	152	3	946	3.39	24.37	44.98	0	0	0	383	-0.9912	-0.0045	0.0877	0.0815	
737765.923604729	0	0	-13	1	-8	334	399	938	10.09	42.52	53.25	0	0	0	333	-0.9429	-0.1519	0.2011	0.2138	1	25	20	0	114	90	969	1.89	24.37	44.98	0	0	0	383	-0.9928	-0.049	0.0484	0.0787	
737765.923605126	0	0	-7	4	-11	341	402	928	9.64	40.87	53.1	0	0	0	333	-0.9413	-0.1544	0.204	0.2162	1	17	12	-1	90	99	978	2.34	26.02	44.53	0	0	0	383	-0.9924	-0.0282	0.0529	0.0904	
737765.923605516	0	0	-7	5	-10	272	406	970	10.39	41.62	53.25	0	0	0	332	-0.9447	-0.1526	0.1709	0.2309	1	-19	-14	1	120	125	950	1.45	24.52	44.53	0	0	0	383	-0.9899	-0.0414	0.0617	0.1057	
737765.923605911	0	0	-8	5	-12	284	400	990	11.59	42.82	52.65	0	0	0	332	-0.9438	-0.1501	0.1768	0.2313	1	-25	-19	1	132	68	975	2.49	25.57	44.98	0	0	0	383	-0.9897	-0.0245	0.0732	0.1047	
737765.923606306	0	0	-12	0	1	269	359	968	13.54	43.27	51.9	0	0	0	334	-0.9471	-0.1297	0.1698	0.2346	1	-9	-8	0	184	41	951	1.89	24.97	44.98	0	0	0	383	-0.9896	-0.0237	0.0981	0.0845	
737765.923606695	0	0	-15	8	-4	268	346	1007	11.74	43.27	51.01	0	0	0	333	-0.9509	-0.1234	0.1589	0.2286	1	4	1	0	187	22	965	2.79	23.77	44.98	0	0	0	383	-0.9904	0.0029	0.0959	0.0804	
737765.923607093	0	0	-17	15	-11	316	338	986	13.39	44.02	50.26	0	0	0	333	-0.9497	-0.1268	0.1805	0.2181	1	12	8	-1	172	45	958	3.24	23.62	45.43	0	0	0	383	-0.991	-0.0007	0.0892	0.0824	
737765.923607486	0	0	-14	21	-5	324	317	954	14.14	43.57	50.71	0	0	0	333	-0.9514	-0.109	0.1872	0.2144	1	9	7	0	144	56	940	3.24	24.52	44.24	0	0	0	383	-0.9913	-0.0301	0.0772	0.0838	
737765.92360788	0	0	-11	22	-1	293	310	963	15.19	44.32	48.46	0	0	0	334	-0.9527	-0.1159	0.1687	0.2206	1	3	3	0	120	74	952	2.94	24.22	45.43	0	0	0	383	-0.9914	-0.036	0.0653	0.0899	
737765.923608278	0	0	-11	26	-1	282	318	995	16.24	44.77	48.01	0	0	0	333	-0.953	-0.1138	0.1609	0.2264	1	0	0	0	119	81	956	3.54	26.02	44.83	0	0	0	383	-0.9903	-0.0161	0.0701	0.1044	
737765.923608666	0	0	-12	28	1	289	338	1012	16.24	45.37	45.61	0	0	0	334	-0.9526	-0.1181	0.1641	0.2234	1	-1	-1	0	133	88	972	2.19	25.27	44.39	0	0	0	383	-0.9892	-0.0448	0.0722	0.1039	
737765.923609064	0	0	-13	25	2	241	348	1044	17.74	46.27	44.11	0	0	0	332	-0.9522	-0.1275	0.1419	0.2349	1	0	0	0	137	89	990	1.75	25.72	44.24	0	0	0	383	-0.9908	-0.0454	0.072	0.0866	
737765.92360945	0	0	-22	18	-4	212	369	1098	17.74	46.27	43.81	0	0	0	332	-0.9513	-0.1352	0.123	0.2445	1	1	0	0	145	96	979	1	27.07	44.98	0	0	0	383	-0.9914	-0.0289	0.0859	0.0778	
737765.923609837	0	0	-38	6	-10	192	354	1064	19.24	47.17	42.91	0	0	0	333	-0.9499	-0.1318	0.1185	0.2541	1	0	1	0	133	88	966	2.64	24.52	43.94	0	0	0	383	-0.9907	-0.05	0.0674	0.0905	
737765.923610228	0	0	-47	-14	-10	201	356	1065	19.99	45.22	41.86	0	0	0	334	-0.9469	-0.1205	0.1325	0.2634	1	-2	0	0	125	86	966	2.34	25.12	44.53	0	0	0	383	-0.9907	-0.0244	0.0698	0.0978	
737765.923610619	0	0	-46	14	-30	194	330	1071	21.48	46.72	41.86	0	0	0	333	-0.9481	-0.12	0.1165	0.2663	1	-3	-2	0	123	82	962	1.75	25.42	45.13	0	0	0	383	-0.991	-0.0234	0.0686	0.0962	
737765.923611016	0	0	-40	12	-18	168	283	1044	23.13	45.07	41.11	0	0	0	334	-0.9485	-0.099	0.1051	0.2788	1	-3	-2	0	123	76	953	2.94	25.42	44.83	0	0	0	383	-0.9904	-0.0486	0.0666	0.0945	
737765.92361141	0	0	-30	27	-14	204	279	1061	25.53	45.07	39.61	0	0	0	331	-0.9459	-0.092	0.1238	0.2822	1	-4	-3	0	123	54	961	2.04	25.12	45.13	0	0	0	383	-0.9915	-0.0188	0.0678	0.092	
737765.923611799	0	0	-34	24	-13	198	269	1088	25.53	45.07	39.61	0	0	0	331	-0.9472	-0.0859	0.1133	0.2843	1	0	-5	-1	143	61	958	1.3	24.07	45.28	0	0	0	383	-0.9914	-0.0188	0.0791	0.084	
737765.923612194	0	0	-34	24	-13	198	269	1088	25.53	45.07	39.61	0	0	0	331	-0.9472	-0.0859	0.1133	0.2843	1	0	-5	-1	143	61	958	1.3	24.07	45.28	0	0	0	383	-0.9914	-0.0188	0.0791	0.084	
737765.92361259	0	0	-34	24	-13	198	269	1088	25.53	45.07	39.61	0	0	0	331	-0.9472	-0.0859	0.1133	0.2843	1	3	2	-1	159	77	978	1.89	26.47	44.09	0	0	0	383	-0.9903	-0.0412	0.0832	0.0848	
737765.923612987	0	0	-34	24	-13	198	269	1088	25.53	45.07	39.61	0	0	0	331	-0.9472	-0.0859	0.1133	0.2843	1	1	2	0	157	86	969	1.45	24.82	43.34	0	0	0	383	-0.9907	-0.0426	0.0834	0.079	
737765.923613376	0	0	-37	36	11	36	176	1086	29.71	46.25	30.48	0	0	0	331	-0.9485	-0.068	0.0337	0.3043	1	-1	2	0	153	83	965	3.24	25.12	45.43	0	0	0	383	-0.9908	-0.0184	0.0824	0.088	
737765.92361377	0	0	-43	39	-1	5	96	1090	29.56	45.8	29.73	0	0	0	330	-0.9504	-0.0349	0.0122	0.3055	1	-3	1	0	125	73	971	2.34	24.52	44.83	0	0	0	383	-0.992	-0.0189	0.0639	0.0899	
737765.92361416	0	0	-43	39	-1	5	96	1090	29.56	45.8	29.73	0	0	0	330	-0.9504	-0.0349	0.0122	0.3055	1	-2	0	0	120	69	963	3.39	26.47	44.39	0	0	0	383	-0.9916	-0.0194	0.0671	0.0913	
737765.923614557	0	0	-43	39	-1	5	96	1090	29.56	45.8	29.73	0	0	0	330	-0.9504	-0.0349	0.0122	0.3055	1	-2	0	0	120	69	963	3.39	26.47	44.39	0	0	0	383	-0.9916	-0.0194	0.0671	0.0913	
737765.923614955	0	0	-43	39	-1	5	96	1090	29.56	45.8	29.73	0	0	0	330	-0.9504	-0.0349	0.0122	0.3055	1	-2	0	0	120	69	963	3.39	26.47	44.39	0	0	0	383	-0.9916	-0.0194	0.0671	0.0913	
737765.923615345	0	0	-21	45	35	52	-9	1042	33	47.44	22.99	0	0	0	330	-0.9562	0.0138	0.0191	0.2886	1	-3	-2	0	130	64	965	2.64	24.82	45.43	0	0	0	383	-0.9905	-0.0436	0.07	0.0932	
737765.923615736	0	0	-30	5	71	65	18	1053	32.11	47.4	20.32	0	0	0	329	-0.9587	0.0024	0.0307	0.2795	1	-2	-2	0	129	62	952	1.89	25.87	44.09	0	0	0	383	-0.9913	-0.042	0.0699	0.0844	
737765.92361612	0	0	-52	44	67	54	10	1107	31.51	47.7	19.72	0	0	0	330	-0.9603	0.0058	0.0195	0.2746	1	1	0	0	132	75	961	2.79	24.67	44.09	0	0	0	383	-0.991	-0.0424	0.0714	0.0877	
737765.923616505	0	0	-46	13	80	9	-174	1184	29.71	47.7	18.82	0	0	0	330	-0.9629	0.0723	-0.0186	0.255	1	1	0	0	123	87	980	3.24	24.52	44.24	0	0	0	383	-0.9911	-0.0432	0.0656	0.0903	
737765.923616895	0	0	-15	22	84	82	-314	1118	29.26	48.75	17.77	0	0	0	330	-0.9631	0.1341	-0.0052	0.2284	1	-1	-1	0	118	80	971	1.45	24.82	43.94	0	0	0	383	-0.9916	-0.0182	0.0657	0.0924	
