1
737759.847838363	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847838757	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847839184	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847839578	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847840003	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	-3	3	0	-140	-20	976	-7.23	4.09	25.84	-978	424	2749	436	0.7334	-0.0533	0.0422	0.6742	
737759.847840389	0	0	-13	5	2	-68	-22	970	14.71	-10.78	37.6	0	0	0	319	-0.3772	-0.0299	-0.0255	0.9244	1	-2	2	-4	-41	-125	940	-7.83	3.79	25.54	-978	424	2749	411	0.7296	-0.0492	0.0227	0.6791	
737759.847840778	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-1	-4	3	-105	68	958	-9.18	2.44	26.89	-978	424	2749	393	0.7279	-0.0295	0.0383	0.6816	
737759.847841265	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847841751	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847842236	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847842713	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.84784319	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.84784366	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847844159	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847844555	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847844948	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847845351	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847845827	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847846222	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847846623	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847847111	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847847587	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-8	1	9	-76	-75	989	-8.58	3.34	26.89	-978	424	2749	383	0.7269	-0.0521	0.0128	0.6823	
737759.847848096	0	0	-11	7	3	-34	-48	969	15.01	-11.08	37.6	0	0	0	318	-0.3789	-0.0134	-0.0315	0.9239	1	-13	-28	-17	-260	-3	785	-9.63	5.58	25.24	-978	424	2749	428	0.744	-0.0441	0.0591	0.6615	
737759.8478486	0	0	16	-9	-29	-288	-182	1423	14.51	-8.64	37.72	0	0	0	319	-0.3778	-0.0595	-0.0768	0.9198	1	-2	-19	3	-81	-80	979	-9.63	5.58	25.24	-813	409	2494	512	0.7492	-0.0546	-0.005	0.6582	
737759.847849085	0	0	63	-59	-26	-239	-48	1578	14.36	-10.59	37.57	0	0	0	319	-0.3556	-0.0625	-0.0346	0.9309	1	10	-14	-1	-106	93	933	-9.63	5.58	25.24	-828	394	2719	547	0.7455	-0.0319	0.0401	0.6619	
737759.847849585	0	0	53	-88	-30	-74	78	1431	11.51	-13.14	39.22	0	0	0	319	-0.3433	-0.0282	0.0195	0.9377	1	0	-11	4	33	-26	1010	-8.88	3.64	27.49	-828	394	2719	573	0.7571	-0.0084	-0.0039	0.651	
737759.847850081	0	0	10	-106	-17	-20	53	1404	11.06	-14.19	36.97	0	0	0	319	-0.339	-0.0066	0.0239	0.9395	1	-4	-12	0	-106	-79	978	-9.63	1.69	26.44	-828	394	2719	590	0.757	-0.0509	0.0047	0.6494	
737759.847850564	0	0	37	-124	-21	19	76	1289	10.01	-18.54	35.92	0	0	0	319	-0.3248	0.0173	0.0379	0.9439	1	-1	-5	0	-103	-10	973	-9.03	1.69	25.54	-828	394	2719	597	0.7485	-0.0334	0.0313	0.6598	
737759.847851057	0	0	26	-152	-14	10	70	1242	7.91	-21.53	34.72	0	0	0	321	-0.3079	0.0259	0.0583	0.9483	1	-4	-2	-3	-57	-59	971	-8.58	2.44	25.69	-828	394	2719	591	0.7484	-0.0339	0.0083	0.66	
737759.847851547	0	0	54	-167	-9	60	187	1165	7.44	-26.01	31.81	0	0	0	319	-0.2886	0.0428	0.0902	0.9513	1	0	-3	1	-46	-59	952	-8.88	2.74	27.19	-828	394	2719	587	0.7496	-0.0358	0.0029	0.6586	
737759.84785204	0	0	17	-187	3	123	231	975	5.34	-30.51	27.31	0	0	0	320	-0.2675	0.0715	0.1357	0.9504	1	3	3	2	-57	-18	973	-7.53	2.59	26.14	-828	394	2719	578	0.7498	-0.0321	0.0204	0.6582	
737759.847852532	0	0	14	-215	16	236	219	718	6.24	-36.2	21.62	0	0	0	321	-0.2459	0.1353	0.1701	0.9437	1	1	0	0	-91	-4	955	-8.73	2.29	26.14	-828	394	2719	575	0.7381	-0.0214	0.0222	0.6722	
737759.847853028	0	0	-31	-188	13	414	220	429	7.57	-37.32	17.79	0	0	0	321	-0.2324	0.2296	0.2123	0.92	1	0	-4	0	-91	-9	961	-7.08	2.44	25.99	-828	394	2719	566	0.735	-0.0242	0.0191	0.6752	
737759.84785348	0	0	-43	-176	9	451	148	417	6.22	-40.47	12.25	0	0	0	322	-0.2219	0.3157	0.2198	0.895	1	1	0	0	-60	-4	980	-8.58	2.74	25.99	-828	394	2719	563	0.7374	-0.0309	0.0302	0.6726	
737759.847853952	0	0	-16	-161	8	633	138	233	6.97	-40.62	7.9	0	0	0	322	-0.2148	0.4071	0.2301	0.8563	1	2	1	0	-65	-6	951	-8.73	3.49	26.44	-828	394	2719	560	0.742	-0.0183	0.0175	0.6682	
737759.847854415	0	0	-12	-139	6	673	31	269	6.82	-41.96	4.75	0	0	0	322	-0.2147	0.4812	0.2264	0.8181	1	0	3	1	-59	-21	974	-8.58	2.74	25.39	-828	394	2719	554	0.743	-0.0203	0.0094	0.6673	
737759.847854891	0	0	9	-142	-3	770	32	171	8.15	-40.88	1.74	0	0	0	322	-0.2165	0.5151	0.226	0.7968	1	0	1	3	-77	-3	963	-9.63	1.69	26.44	-828	394	2719	555	0.7395	-0.0171	0.0176	0.671	
737759.847855395	0	0	-19	-134	-14	811	132	50	5.31	-40.43	-3.8	0	0	0	323	-0.1998	0.5759	0.2444	0.753	1	-1	0	-1	-88	16	960	-9.18	2.14	26.59	-828	394	2719	551	0.7357	-0.0255	0.042	0.6741	
737759.847855924	0	0	-24	-125	-12	885	149	-169	7.25	-42.07	-6.65	0	0	0	324	-0.1813	0.621	0.2576	0.7165	1	-3	0	-2	-68	-8	964	-8.88	3.34	26.29	-828	394	2719	551	0.7369	-0.0244	0.0317	0.6734	
737759.847856415	0	0	-12	-82	-5	915	208	-320	5.16	-41.18	-10.54	0	0	0	325	-0.163	0.6588	0.2724	0.6807	1	-1	0	-1	-72	-17	955	-8.43	2.59	26.14	-828	394	2719	548	0.7377	-0.0386	0.0287	0.6715	
737759.84785689	0	0	-9	-38	-1	948	230	-376	5.61	-39.23	-12.49	0	0	0	324	-0.1543	0.677	0.2813	0.661	1	-1	0	0	-79	1	967	-8.28	2.74	25.99	-828	394	2719	548	0.7407	-0.0213	0.0368	0.6687	
737759.847857365	0	0	0	5	4	918	240	-249	6.2	-40.13	-12.79	0	0	0	324	-0.1479	0.6898	0.2907	0.645	1	-1	0	0	-79	1	967	-8.28	2.74	25.99	-828	394	2719	548	0.7407	-0.0213	0.0368	0.6687	
737759.84785785	0	0	-5	34	9	945	191	-23	6.06	-40.28	-12.34	0	0	0	323	-0.1562	0.6764	0.2874	0.6585	1	-1	0	0	-79	-5	961	-8.73	2.29	26.74	-828	394	2719	549	0.7355	-0.0189	0.0196	0.6751	
737759.847858345	0	0	8	38	13	971	176	72	6.2	-39.53	-11.29	0	0	0	324	-0.1761	0.6431	0.2749	0.6914	1	-2	-1	0	-76	-6	953	-8.73	3.19	26.74	-828	394	2719	551	0.7343	-0.0394	0.0342	0.6748	
737759.84785885	0	0	-5	31	13	966	137	55	6.5	-39.83	-10.09	0	0	0	323	-0.1891	0.6272	0.2665	0.7058	1	-2	0	0	-74	-24	959	-8.58	3.04	26.29	-828	394	2719	549	0.7364	-0.0451	0.0272	0.6725	
737759.847859351	0	0	-5	37	20	954	173	-249	6.5	-39.83	-10.09	0	0	0	325	-0.1906	0.6424	0.2695	0.6903	1	1	0	0	-96	-18	968	-9.33	2.89	26.14	-828	394	2719	541	0.7363	-0.0322	0.0222	0.6736	
737759.847859833	0	0	0	74	24	895	127	-317	6.65	-40.58	-8.15	0	0	0	324	-0.193	0.6545	0.2723	0.677	1	-3	1	-3	-99	-1	967	-8.58	1.84	25.69	-828	394	2719	537	0.7303	-0.0331	0.0368	0.6799	
737759.847860308	0	0	31	107	44	723	158	-180	7.7	-40.43	-5.6	0	0	0	323	-0.2096	0.6532	0.2789	0.6707	1	0	-3	3	-78	-14	967	-7.83	3.49	26.74	-828	394	2719	524	0.731	-0.0408	0.0301	0.6782	
737759.847860786	0	0	25	163	25	734	37	-164	8.15	-40.88	-1.55	0	0	0	323	-0.2415	0.6461	0.2727	0.6694	1	-3	7	-2	-69	-7	975	-8.13	2.89	26.74	-828	394	2719	519	0.7328	-0.0356	0.0352	0.6771	
737759.847861282	0	0	-3	176	30	453	99	208	9.65	-42.07	2.94	0	0	0	322	-0.2667	0.5576	0.2589	0.7398	1	-2	0	3	-76	-10	945	-8.43	3.19	25.24	-828	394	2719	508	0.7364	-0.0388	0.032	0.6725	
737759.847861763	0	0	59	193	16	547	-130	300	10.25	-41.18	7.13	0	0	0	321	-0.3426	0.4918	0.1784	0.779	1	0	2	-1	-103	-14	974	-8.13	3.19	26.74	-828	394	2719	505	0.7343	-0.0301	0.0235	0.6758	
737759.847862189	0	0	10	217	-4	329	72	599	11	-37.73	13.88	0	0	0	319	-0.351	0.3552	0.1699	0.8475	1	0	0	1	-89	-32	943	-8.41	3.25	26.74	-828	394	2719	501	0.7266	-0.045	0.0182	0.683	
737759.847862653	0	0	95	207	-7	238	-40	1017	9.49	-35.96	19.44	0	0	0	321	-0.3707	0.2389	0.1249	0.8868	1	2	-2	1	-109	-11	958	-7.06	2.2	26.14	-828	394	2719	502	0.7229	-0.033	0.0198	0.6882	
737759.847863132	0	0	-18	157	-25	220	214	1085	8.29	-31.76	25.14	0	0	0	319	-0.3572	0.1338	0.1283	0.9142	1	3	-1	1	-77	-11	962	-7.96	1.6	26.14	-828	394	2719	508	0.7239	-0.0229	0.0222	0.6879	
737759.847863594	0	0	50	158	-7	111	116	1449	8.14	-31.01	27.99	0	0	0	319	-0.3432	0.0454	0.0879	0.9331	1	-1	-3	-1	-93	8	978	-7.66	2.8	25.84	-828	394	2719	504	0.7268	-0.0197	0.0269	0.684	
737759.847864096	0	0	1	75	0	207	239	1224	7.39	-26.07	30.54	0	0	0	319	-0.3288	0.0167	0.1108	0.9368	1	-2	1	-3	-96	-10	948	-8.86	4.3	26.74	-828	394	2719	496	0.7318	-0.0426	0.0354	0.678	
737759.847864629	0	0	-34	116	-8	172	233	1260	7.83	-22.89	34.32	0	0	0	319	-0.3292	0.0208	0.1051	0.9373	1	3	0	0	-103	-7	995	-8.71	3.25	25.69	-828	394	2719	485	0.7335	-0.0267	0.0288	0.6767	
737759.847865127	0	0	-41	76	-4	83	62	1286	9.03	-21.69	34.92	0	0	0	319	-0.3242	0.012	0.0499	0.9437	1	-4	5	-4	-89	6	957	-8.86	2.5	24.94	-828	394	2719	472	0.7296	-0.0217	0.0277	0.6811	
737759.84786561	0	0	2	79	0	55	146	1341	8.73	-18.39	35.37	0	0	0	318	-0.3211	-0.0007	0.0511	0.9448	1	1	4	4	-106	-17	968	-8.86	2.5	24.94	-826	340	2464	450	0.7331	-0.0485	0.0374	0.6752	
737759.847866022	0	0	-23	41	1	94	174	1241	9.33	-17.79	37.32	0	0	0	319	-0.3219	-0.0049	0.0617	0.9438	1	0	9	3	-111	-95	956	-8.86	2.5	24.94	-586	370	2524	432	0.7397	-0.057	0.0181	0.6677	
737759.847866418	0	0	-15	49	9	145	164	1193	11.13	-16.59	36.72	0	0	0	319	-0.3356	0.0156	0.0646	0.9388	1	-1	3	0	-170	96	932	-9.01	3.55	25.99	-586	370	2524	417	0.7333	-0.0413	0.0744	0.6722	
737759.847866811	0	0	-37	46	4	103	98	1153	9.78	-14.94	37.47	0	0	0	319	-0.3487	0.0173	0.0448	0.9351	1	-5	3	2	-112	-85	969	-9.31	4.45	25.99	-586	370	2524	412	0.7346	-0.0469	0.0304	0.6737	
737759.847867255	0	0	-26	39	1	28	40	1152	12.18	-13.74	36.87	0	0	0	319	-0.3581	0.0019	0.0116	0.9327	1	0	4	0	-134	37	951	-7.81	3.55	25.69	-586	370	2524	402	0.7314	-0.0369	0.0568	0.6762	
737759.847867745	0	0	-44	27	5	-4	16	1040	13.08	-13.15	38.07	0	0	0	318	-0.3653	-0.0109	0.0012	0.9299	1	0	-3	0	-98	-31	957	-8.71	4.45	25.99	-586	370	2524	392	0.7363	-0.0493	0.0277	0.672	
737759.847868228	0	0	-24	58	-5	-103	-39	1078	13.98	-11.95	38.37	0	0	0	319	-0.3635	-0.0313	-0.0368	0.9294	1	0	2	2	-100	-25	979	-8.56	4	26.14	-586	370	2524	383	0.7392	-0.0508	0.0339	0.6685	
737759.847868749	0	0	-27	20	-8	-149	66	1178	14.19	-10.73	38.88	0	0	0	318	-0.3614	-0.0652	-0.0129	0.929	1	0	2	2	-100	-25	979	-8.56	4	26.14	-586	370	2524	383	0.7392	-0.0508	0.0339	0.6685	
737759.847869233	0	0	-33	17	0	-83	57	1123	14.79	-10.13	37.38	0	0	0	317	-0.3645	-0.0556	-0.0074	0.9285	1	6	-8	4	-132	-9	948	-9.61	3.55	27.79	-586	370	2524	378	0.7347	-0.0511	0.0396	0.6736	
737759.847869714	0	0	-33	17	0	-83	57	1123	14.79	-10.13	37.38	0	0	0	317	-0.3645	-0.0556	-0.0074	0.9285	1	6	-8	4	-132	-9	948	-9.61	3.55	27.79	-586	370	2524	378	0.7347	-0.0511	0.0396	0.6736	
737759.847870208	0	0	-33	17	0	-83	57	1123	14.79	-10.13	37.38	0	0	0	317	-0.3645	-0.0556	-0.0074	0.9285	1	6	-8	4	-132	-9	948	-9.61	3.55	27.79	-586	370	2524	378	0.7347	-0.0511	0.0396	0.6736	
737759.847870733	0	0	-4	-6	1	-207	-157	1043	17.49	-6.83	37.08	0	0	0	317	-0.3886	-0.0601	-0.0951	0.9135	1	8	-14	0	-108	9	963	-8.56	3.1	27.04	-586	370	2524	373	0.7319	-0.0408	0.0426	0.677	
737759.847871243	0	0	8	-14	-3	-150	-117	1005	17.19	-8.03	37.98	0	0	0	318	-0.3851	-0.0487	-0.0796	0.917	1	6	-7	0	-55	17	975	-8.41	2.65	26.89	-586	370	2524	374	0.7313	-0.0218	0.0363	0.6787	
737759.847871752	0	0	15	-15	-10	-135	-57	1060	16.44	-7.28	37.83	0	0	0	319	-0.3858	-0.0468	-0.0535	0.9189	1	0	-4	-1	-66	28	973	-8.86	1.9	26.44	-586	370	2524	376	0.7303	-0.0016	0.0269	0.6808	
737759.84787224	0	0	14	-20	0	-162	-34	1031	16.14	-7.88	37.23	0	0	0	318	-0.3877	-0.0621	-0.0462	0.9176	1	-5	-3	-1	-81	19	976	-9.01	2.35	26.89	-586	370	2524	374	0.7284	-0.0276	0.0431	0.6816	
737759.847872671	0	0	7	-33	-11	-12	-25	1017	15.84	-9.38	37.53	0	0	0	318	-0.3871	-0.0336	-0.0273	0.9197	1	-4	-5	0	-91	10	953	-9.91	2.95	26.89	-586	370	2524	374	0.7319	-0.0344	0.0433	0.6776	
737759.847873073	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	-3	-9	-1	-73	15	944	-8.86	1.3	26.74	-586	370	2524	373	0.7255	-0.0108	0.0238	0.6865	
737759.84787347	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	-1	-8	-2	-63	1	970	-8.86	1.6	27.64	-586	370	2524	374	0.7249	-0.0281	0.0213	0.6865	
737759.84787393	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	-1	-8	-2	-63	1	970	-8.86	1.6	27.64	-586	370	2524	374	0.7249	-0.0281	0.0213	0.6865	
737759.847874409	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	-1	-8	-2	-63	1	970	-8.86	1.6	27.64	-586	370	2524	374	0.7249	-0.0281	0.0213	0.6865	
737759.84787483	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	-1	-8	-2	-63	1	970	-8.86	1.6	27.64	-586	370	2524	374	0.7249	-0.0281	0.0213	0.6865	
737759.84787538	0	0	-1	5	5	-155	-8	1008	16.44	-8.78	38.13	0	0	0	319	-0.3947	-0.0616	-0.0379	0.915	1	8	-4	6	-40	-14	987	-8.26	3.1	27.04	-586	370	2524	374	0.729	-0.0338	0.021	0.6811	
737759.847875869	0	0	20	-30	16	-123	43	1066	14.04	-7.28	38.43	0	0	0	322	-0.4185	-0.0593	-0.008	0.9053	1	9	3	1	-39	15	991	-9.91	2.05	26.59	-586	370	2524	374	0.728	-0.0099	0.0177	0.6832	
737759.847876353	0	0	-6	-42	15	-76	77	1027	14.04	-9.38	39.03	0	0	0	322	-0.4267	-0.0478	0.0143	0.9021	1	9	3	1	-39	15	991	-9.91	2.05	26.59	-586	370	2524	374	0.728	-0.0099	0.0177	0.6832	
737759.847876848	0	0	-27	-37	14	-31	54	1016	14.79	-10.13	36.78	0	0	0	323	-0.4335	-0.0302	0.013	0.8996	1	9	3	1	-39	15	991	-9.91	2.05	26.59	-586	370	2524	374	0.728	-0.0099	0.0177	0.6832	
737759.847877321	0	0	11	-25	20	-37	24	1018	12.99	-11.03	37.98	0	0	0	323	-0.437	-0.016	0.0078	0.8983	1	9	3	1	-39	15	991	-9.91	2.05	26.59	-586	370	2524	374	0.728	-0.0099	0.0177	0.6832	
737759.847877754	0	0	15	-34	19	-5	55	1007	14.04	-10.28	37.23	0	0	0	324	-0.4398	-0.0142	0.0196	0.8968	1	8	6	6	-65	46	984	-10.66	3.4	26.74	-586	370	2524	374	0.7265	-0.0025	0.0442	0.6839	
737759.847878241	0	0	5	-30	18	30	63	996	12.99	-12.23	37.38	0	0	0	321	-0.4429	-0.0009	0.0339	0.895	1	8	6	6	-65	46	984	-10.66	3.4	26.74	-586	370	2524	374	0.7265	-0.0025	0.0442	0.6839	
737759.84787871	0	0	4	-28	17	20	45	976	12.99	-12.53	35.58	0	0	0	322	-0.4499	0.0027	0.0291	0.8917	1	-5	14	16	-75	14	984	-10.51	2.95	27.79	-586	370	2524	376	0.7295	-0.0161	0.0281	0.6813	
737759.847879184	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847879665	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847880141	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847880627	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847881084	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847881603	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847882091	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847882564	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847883047	0	0	-3	-28	19	14	51	972	13.44	-12.38	37.23	0	0	0	322	-0.4515	0.0013	0.0292	0.8908	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847883485	0	0	-25	0	29	187	-8	892	13.44	-15.07	36.93	0	0	0	319	-0.5048	0.0769	0.0638	0.8562	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847883961	0	0	-8	12	23	197	-42	903	12.69	-15.52	35.88	0	0	0	319	-0.5093	0.0976	0.0434	0.8528	1	-1	26	12	-86	-19	931	-10.51	3.85	26.59	-586	370	2524	373	0.7297	-0.048	0.0348	0.6792	
737759.847884437	0	0	-13	19	14	164	-89	991	14.49	-14.63	37.38	0	0	0	319	-0.5138	0.0957	0.0097	0.8515	1	17	3	18	-176	104	931	-13.36	1.9	27.04	-586	370	2524	373	0.6664	-0.0208	0.0913	0.7384	
737759.847884904	0	0	-11	22	2	185	-132	1094	13.29	-14.03	37.08	0	0	0	319	-0.5106	0.1065	-0.001	0.8522	1	17	3	18	-176	104	931	-13.36	1.9	27.04	-586	370	2524	373	0.6664	-0.0208	0.0913	0.7384	
737759.847885382	0	0	-3	9	-10	185	-111	1111	13.14	-12.68	36.93	0	0	0	319	-0.5039	0.0986	0.0035	0.8571	1	10	5	6	-212	237	910	-15.75	3.1	24.64	-586	370	2524	372	0.646	0.0024	0.1619	0.7447	
737759.847885875	0	0	-3	0	-18	168	-67	1084	14.04	-12.98	37.23	0	0	0	319	-0.4961	0.0831	0.0116	0.8632	1	-7	-9	-8	-216	221	899	-15.9	3.25	25.09	-586	370	2524	371	0.6393	-0.0073	0.159	0.7511	
737759.847886347	0	0	-8	-5	-23	164	-32	1037	14.34	-13.28	36.93	0	0	0	319	-0.4875	0.0766	0.0222	0.8685	1	4	-4	-18	-201	169	939	-14.55	2.2	25.54	-586	370	2524	372	0.6352	-0.0165	0.1235	0.761	
737759.84788682	0	0	-17	-7	-27	155	-5	969	15.09	-13.43	35.88	0	0	0	319	-0.4796	0.0691	0.0302	0.8733	1	9	-4	-19	-212	145	957	-16.35	2.5	25.84	-586	370	2524	374	0.6377	-0.0302	0.1209	0.759	
737759.847887329	0	0	-6	8	-34	120	-10	1003	14.19	-14.03	36.78	0	0	0	319	-0.47	0.0597	0.0224	0.8794	1	10	2	-21	-189	120	997	-16.35	3.7	24.34	-586	370	2524	373	0.6493	-0.0335	0.1084	0.7508	
737759.84788782	0	0	-1	3	-32	127	58	1030	13.44	-15.82	37.08	0	0	0	318	-0.456	0.0459	0.0504	0.8864	1	5	-2	-31	-181	66	1058	-16.2	2.95	24.49	-586	370	2524	374	0.6648	-0.0423	0.0807	0.7403	
737759.84788834	0	0	-25	9	-34	165	18	1021	14.64	-15.37	36.03	0	0	0	319	-0.4471	0.0576	0.0427	0.8906	1	-16	4	-18	-135	-9	1051	-13.36	4.6	25.24	-586	370	2524	374	0.6904	-0.0531	0.0437	0.7186	
