1
737759.850467893	0	0	8	-7	6	-907	-155	-242	3.67	28.35	-24.09	0	4352	2591	322	0.5941	-0.0636	0.7991	-0.0527	1	0	-1	0	-89	-173	935	0	0	0	1723	2456	1430	445	-0.9562	0.0731	-0.07	0.2716	
737759.850468339	0	0	5	-10	5	-944	-116	-171	3.82	28.2	-23.04	0	4352	2591	322	0.6139	-0.0551	0.785	-0.0456	1	0	0	-1	-81	-188	946	0	0	0	1798	2411	1355	444	-0.9535	0.0833	-0.0677	0.2785	
737759.850468789	0	0	-2	-15	0	-971	-120	-122	2.92	27.9	-22.14	0	4352	2591	321	0.641	-0.0493	0.7639	-0.0381	1	-3	-2	-1	-79	-204	930	0	0	0	1663	2276	1310	445	-0.9543	0.0932	-0.0697	0.2724	
737759.850469177	0	0	-1	-17	-3	-981	-111	-89	4.27	27.75	-21.99	0	4352	2591	322	0.6577	-0.048	0.7495	-0.0404	1	-3	-3	0	-70	-210	928	0	0	0	1783	2306	1250	447	-0.9529	0.1003	-0.0652	0.2756	
737759.850469568	0	0	-2	-11	-5	-977	-122	-45	3.97	28.35	-22.89	0	4352	2591	321	0.6767	-0.0482	0.7323	-0.0423	1	0	-2	0	-79	-207	942	0	0	0	1723	2366	1280	447	-0.9551	0.0922	-0.0696	0.2696	
737759.850470032	0	0	-4	-4	-3	-992	-150	-82	3.67	27.45	-21.69	0	4352	2591	322	0.6787	-0.0538	0.7299	-0.0455	1	-1	-1	1	-87	-200	948	0	0	0	1723	2336	1340	447	-0.9535	0.085	-0.0736	0.2766	
737759.85047053	0	0	-7	-8	-4	-976	-156	-86	3.07	28.35	-21.99	0	4352	2591	323	0.6773	-0.0593	0.7307	-0.0468	1	-1	-1	1	-81	-192	924	0	0	0	1738	2381	1295	448	-0.9559	0.0879	-0.0681	0.2686	
737759.85047092	0	0	1	-1	1	-969	-144	-110	4.42	28.8	-21.84	0	4352	2591	322	0.6736	-0.0613	0.734	-0.0456	1	0	-1	1	-90	-180	924	0	0	0	1723	2336	1340	444	-0.9547	0.0796	-0.0725	0.2742	
737759.850471314	0	0	-1	-7	1	-991	-147	-116	3.67	28.95	-22.59	0	4352	2591	322	0.6691	-0.0613	0.7381	-0.0449	1	-1	-2	0	-90	-180	942	0	0	0	1663	2396	1430	444	-0.958	0.0763	-0.0698	0.2643	
737759.850471713	0	0	3	-10	1	-970	-135	-88	4.12	29.4	-21.24	0	4352	2591	321	0.6713	-0.0604	0.7363	-0.0446	1	-1	-1	0	-83	-189	939	0	0	0	1798	2231	1385	447	-0.9537	0.0897	-0.0683	0.2751	
737759.850472196	0	0	2	-5	4	-957	-139	-112	3.52	29.4	-23.34	0	4352	2591	322	0.6713	-0.0582	0.7365	-0.0422	1	-2	-2	0	-88	-194	938	0	0	0	1708	2381	1295	447	-0.9537	0.0821	-0.0737	0.2768	
737759.850472588	0	0	1	-10	4	-948	-142	-163	4.42	28.2	-20.94	0	4352	2591	323	0.6642	-0.0584	0.743	-0.0418	1	0	0	0	-80	-194	945	0	0	0	1723	2276	1250	446	-0.9533	0.088	-0.0671	0.278	
737759.850472983	0	0	6	-17	6	-910	-159	-210	3.37	30.15	-21.09	0	4352	2591	322	0.6517	-0.061	0.7536	-0.0447	1	0	0	0	-85	-197	940	0	0	0	1768	2441	1415	445	-0.955	0.0871	-0.0716	0.2714	
737759.850473434	0	0	5	-28	8	-854	-148	-284	3.37	29.85	-21.69	0	4352	2591	323	0.6362	-0.062	0.7665	-0.0459	1	-1	-2	0	-82	-191	922	0	0	0	1768	2441	1355	444	-0.9549	0.0887	-0.0694	0.271	
737759.85047393	0	0	0	-58	8	-841	-119	-340	4.57	29.25	-19.89	0	4352	2591	323	0.6215	-0.062	0.7787	-0.0415	1	0	-1	0	-83	-186	947	0	0	0	1723	2306	1310	442	-0.9537	0.0837	-0.0679	0.2778	
737759.850474335	0	0	2	-83	5	-793	-108	-316	4.42	32.1	-18.54	0	4352	2591	322	0.6176	-0.0619	0.7821	-0.0371	1	-1	0	-1	-79	-184	949	0	0	0	1618	2351	1265	443	-0.9575	0.0781	-0.0652	0.2666	
737759.850474731	0	0	14	-105	6	-774	-94	-252	3.52	31.2	-18.24	0	4352	2591	323	0.6231	-0.0598	0.778	-0.0339	1	-1	0	-2	-71	-191	935	0	0	0	1723	2276	1340	441	-0.9531	0.0891	-0.0634	0.2792	
737759.850475159	0	0	24	-142	0	-768	-58	-80	3.37	33.14	-13.29	0	4352	2591	322	0.6603	-0.0479	0.7478	-0.0277	1	-2	-2	0	-75	-205	930	0	0	0	1798	2291	1325	444	-0.953	0.0978	-0.0668	0.2758	
737759.850475615	0	0	39	-148	1	-704	-69	52	3.37	35.24	-8.8	0	4352	2591	321	0.7225	-0.0374	0.6883	-0.0332	1	0	0	0	-80	-201	953	0	0	0	1843	2126	1250	443	-0.9531	0.0952	-0.0665	0.2759	
737759.850476101	0	0	41	-164	4	-727	0	220	4.58	36.22	-6.8	0	4352	2591	321	0.7902	-0.0069	0.6101	-0.0328	1	-1	1	2	-138	-194	951	0	0	0	1708	2381	1475	443	-0.9558	0.0827	-0.083	0.2648	
737759.850476574	0	0	24	-181	-4	-697	14	424	3.83	36.67	-1.26	0	4352	2591	321	0.8666	0.0174	0.4945	-0.042	1	0	2	1	-67	-303	940	0	0	0	1633	2396	1250	442	-0.9526	0.1197	-0.0631	0.2678	
737759.850477055	0	0	49	-171	-5	-583	-20	733	3.08	34.73	6.68	0	4352	2591	319	0.944	0.0183	0.3183	-0.0696	1	0	-2	0	-59	-270	949	0	0	0	1678	2441	1415	440	-0.9556	0.1042	-0.063	0.2636	
737759.850477522	0	0	60	-148	0	-546	35	897	3.61	34.2	10.5	0	4352	2591	318	0.9624	0.0349	0.2535	-0.0793	1	0	0	0	-75	-127	947	0	0	0	1678	2351	1355	440	-0.9573	0.0737	-0.0617	0.2668	
737759.850477999	0	0	36	-139	-3	-497	65	1014	4.06	32.25	15.14	0	4352	2591	318	0.9702	0.0431	0.2088	-0.1055	1	-2	-1	0	-94	-240	919	0	0	0	1663	2366	1430	442	-0.9545	0.0909	-0.0721	0.2701	
737759.850478485	0	0	44	-134	-7	-467	17	1000	2.71	32.7	18.89	0	4352	2591	318	0.9723	0.041	0.2037	-0.0953	1	0	-1	0	-75	-211	928	0	0	0	1783	2306	1310	438	-0.9533	0.0996	-0.0678	0.2737	
737759.85047896	0	0	63	-150	-18	-410	101	1213	3.16	30.45	21.14	0	4352	2591	318	0.9806	0.0706	0.1428	-0.1025	1	0	0	2	-77	-215	950	0	0	0	1738	2321	1265	430	-0.9535	0.0968	-0.069	0.274	
737759.850479436	0	0	74	-88	-4	-348	53	1326	1.23	27.77	23.81	0	4352	2591	317	0.9851	0.0436	0.1178	-0.1026	1	2	12	8	-57	-199	984	0	0	0	1798	2381	1445	411	-0.9556	0.0861	-0.0549	0.273	
737759.850479915	0	0	73	-49	11	-474	187	1250	-0.71	26.12	27.26	0	4352	2591	318	0.9747	0.0821	0.1682	-0.1128	1	8	28	6	-135	-184	981	0	0	0	1663	2546	1220	383	-0.9564	0.0659	-0.092	0.265	
737759.850480396	0	0	27	-70	2	-419	195	1269	-2.21	23.72	27.56	0	4352	2591	317	0.9777	0.0839	0.1403	-0.1189	1	10	0	-1	-239	-113	854	0	0	0	1528	2441	1355	370	-0.9513	0.0277	-0.143	0.2679	
737759.850480886	0	0	42	-37	1	-340	217	1287	-2.95	24.47	29.21	0	4352	2591	317	0.9825	0.0885	0.1085	-0.1074	1	-12	-1	1	-74	-220	897	0	0	0	1693	2486	1310	370	-0.9532	0.1018	-0.0734	0.2714	
737759.85048137	0	0	33	-1	0	-302	232	1164	-4	23.12	30.26	0	4352	2591	317	0.9815	0.0977	0.115	-0.1027	1	0	0	0	-72	-169	951	0	0	0	1678	2501	1295	370	-0.9584	0.0754	-0.0574	0.2655	
737759.850481846	0	0	7	3	2	-268	230	1005	-3.7	21.92	29.36	0	4352	2591	317	0.9811	0.103	0.1156	-0.1031	1	2	2	-7	-92	-171	943	0	0	0	1603	2486	1370	369	-0.9589	0.0644	-0.0706	0.2635	
737759.850482342	0	0	1	-2	0	-245	215	971	-5.05	21.47	31.01	0	4352	2591	319	0.9809	0.1047	0.1155	-0.1032	1	2	2	-7	-92	-171	943	0	0	0	1603	2486	1370	369	-0.9589	0.0644	-0.0706	0.2635	
737759.850482803	0	0	-2	-4	2	-262	247	993	-5.65	21.77	28.61	0	4352	2591	318	0.9779	0.133	0.1219	-0.096	1	-3	-4	-3	-105	-228	900	0	0	0	1768	2291	1325	370	-0.9552	0.1108	-0.0851	0.2573	
737759.850483266	0	0	0	0	3	-297	254	978	-4.75	21.77	30.11	0	4352	2591	318	0.9775	0.1209	0.1245	-0.1055	1	1	-5	-2	-112	-215	952	0	0	0	1468	2501	1100	370	-0.963	0.0833	-0.0833	0.2376	
737759.850483655	0	0	0	0	1	-327	254	969	-3.85	22.07	28.61	0	4352	2591	318	0.9714	0.1422	0.1431	-0.1145	1	1	-4	0	-106	-224	964	0	0	0	1693	2516	1310	369	-0.9591	0.097	-0.0801	0.2502	
737759.850484053	0	0	1	-1	0	-332	261	986	-3.55	21.47	30.11	0	4352	2591	317	0.9709	0.1442	0.1407	-0.1195	1	1	-4	0	-106	-224	964	0	0	0	1693	2516	1310	369	-0.9591	0.097	-0.0801	0.2502	
737759.850484539	0	0	-5	-4	-1	-308	250	990	-4	21.92	30.26	0	4352	2591	318	0.9718	0.143	0.1287	-0.1261	1	0	0	0	-125	-162	927	0	0	0	1618	2501	1175	369	-0.9581	0.061	-0.0872	0.2625	
737759.850485075	0	0	-4	0	-1	-296	231	978	-3.55	21.77	30.11	0	4352	2591	318	0.9746	0.1171	0.1251	-0.1313	1	-1	-1	-1	-117	-154	915	0	0	0	1768	2471	1265	370	-0.9546	0.0648	-0.0825	0.2757	
737759.850485615	0	0	-4	1	0	-285	229	969	-4.15	22.67	28.91	0	4352	2591	318	0.9757	0.1139	0.1259	-0.1279	1	0	-5	-3	-107	-195	925	0	0	0	1663	2396	1220	371	-0.9537	0.0794	-0.0836	0.2748	
737759.850486054	0	0	-6	1	0	-303	223	964	-4.6	21.02	29.36	0	4352	2591	318	0.975	0.1129	0.1375	-0.1216	1	3	0	-3	-122	-209	940	0	0	0	1693	2366	1310	370	-0.9536	0.0872	-0.0918	0.27	
737759.850486443	0	0	-4	1	0	-324	229	976	-4.9	21.62	29.06	0	4352	2591	318	0.9721	0.1301	0.1416	-0.1233	1	12	-1	-1	-111	-202	936	0	0	0	1798	2471	1295	368	-0.9538	0.0864	-0.0834	0.2724	
