1
737765.921933523	0	0	227	-82	30	26	-290	248	54.58	17.89	-29.65	0	0	0	335	-0.6145	0.5092	-0.4253	0.4227	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921933915	0	0	258	-49	36	-3	-169	497	56.38	20.89	-23.35	0	0	0	335	-0.6612	0.463	-0.3833	0.4449	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921934308	0	0	288	-27	35	-159	-48	824	55.59	23.12	-17.01	0	0	0	335	-0.7074	0.4034	-0.3445	0.4632	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921934701	0	0	233	-49	32	-1	-23	1097	55.44	24.17	-9.67	0	0	0	335	-0.7464	0.3458	-0.3003	0.4792	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921935096	0	0	226	-110	59	-126	126	1117	55.14	27.17	-5.17	0	0	0	335	-0.802	0.2623	-0.2213	0.4853	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921935489	0	0	256	8	30	-79	143	1147	52.24	28.94	3.23	0	0	0	335	-0.8437	0.1501	-0.1497	0.4897	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921935886	0	0	231	55	57	-40	346	1584	51.49	31.19	8.18	0	0	0	335	-0.8595	0.0679	-0.107	0.4915	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921936274	0	0	171	-11	100	-131	327	1308	48.64	34.04	11.62	0	0	0	335	-0.8749	-0.0039	-0.0632	0.4767	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921936659	0	0	203	-2	67	-397	548	1404	46.25	39.33	17.35	0	0	0	338	-0.8823	-0.1204	-0.0283	0.4511	1	-1	0	3	-124	57	963	-18.31	37.77	26.89	0	0	0	642	-0.9708	-0.0119	-0.0687	-0.2227	
737765.921937047	0	0	171	-77	22	-239	493	1437	41.45	41.13	22.75	0	0	0	339	-0.8791	-0.1933	0.0101	0.4336	1	2	-5	-1	-155	35	945	-15.76	38.82	27.34	0	0	0	715	-0.9735	0.0093	-0.0905	-0.2041	
737765.921937445	0	0	154	-81	22	18	596	1138	38.9	40.98	28.9	0	0	0	338	-0.8784	-0.2132	0.0933	0.4149	1	2	-6	-2	-156	43	962	-16.96	38.52	27.04	0	0	0	707	-0.9731	0.0014	-0.0888	-0.2075	
737765.92193784	0	0	196	-103	36	-214	804	1335	35.22	40.87	36.01	0	0	0	338	-0.8652	-0.2615	0.1041	0.4118	1	2	-6	-2	-156	43	962	-16.96	38.52	27.04	0	0	0	707	-0.9731	0.0014	-0.0888	-0.2075	
737765.921938234	0	0	193	-126	-10	-206	718	1337	28.32	39.98	42.31	0	0	0	335	-0.8555	-0.2724	0.0907	0.4268	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921938623	0	0	173	-132	-41	72	675	1274	22.21	35.64	48.12	0	0	0	338	-0.859	-0.2265	0.1414	0.4328	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921939019	0	0	157	-67	-12	233	745	1236	15.61	31.44	54.41	0	0	0	335	-0.8713	-0.2212	0.1898	0.3916	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921939414	0	0	145	-8	20	171	789	1252	10.81	31.44	55.91	0	0	0	335	-0.877	-0.2461	0.1624	0.3757	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921939803	0	0	110	53	44	-16	828	1276	2.67	32.22	54.81	0	0	0	335	-0.8773	-0.2769	0.1155	0.3699	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921940201	0	0	55	41	30	-146	777	1269	-0.62	35.22	55.41	0	0	0	334	-0.8857	-0.2678	0.0551	0.3706	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921940595	0	0	0	12	8	-67	763	1080	-4.21	36.41	55.11	0	0	0	335	-0.8854	-0.3019	0.0835	0.3393	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.92194099	0	0	-22	18	4	0	772	935	-4.36	35.96	54.96	0	0	0	335	-0.8818	-0.318	0.1178	0.3241	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921941379	0	0	-35	49	1	52	780	765	-4.21	36.71	53.91	0	0	0	334	-0.8737	-0.3412	0.1389	0.3139	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921941768	0	0	-33	59	1	44	799	686	-1.52	40.31	52.41	0	0	0	333	-0.8596	-0.3762	0.156	0.3053	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921942156	0	0	-23	27	-2	25	781	631	-0.47	42.86	51.37	0	0	0	335	-0.8437	-0.3988	0.1664	0.3156	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921942547	0	0	-20	11	-3	32	797	598	0.12	44.06	51.67	0	0	0	334	-0.835	-0.4136	0.1747	0.3153	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921942944	0	0	-13	6	-3	37	789	596	1.62	43.46	51.67	0	0	0	334	-0.8337	-0.4099	0.1784	0.3212	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921943338	0	0	-1	1	-1	46	774	604	2.37	43.61	50.92	0	0	0	333	-0.8406	-0.3977	0.1748	0.3207	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921943729	0	0	11	-5	1	20	760	663	0.12	43.46	50.47	0	0	0	334	-0.8574	-0.3716	0.159	0.3142	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921944124	0	0	15	-7	1	13	755	713	0.42	44.06	51.97	0	0	0	334	-0.8619	-0.3602	0.1479	0.3195	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921944518	0	0	11	-17	3	-5	740	813	-0.47	43.16	50.77	0	0	0	334	-0.8749	-0.3459	0.1083	0.3157	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921944912	0	0	0	-21	0	-29	742	866	-1.07	43.46	51.37	0	0	0	334	-0.8783	-0.3383	0.1025	0.3167	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921945304	0	0	-11	-26	-5	-25	748	905	0.12	42.56	53.16	0	0	0	334	-0.8799	-0.3318	0.1025	0.3204	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921945697	0	0	-33	-32	-12	-35	745	1037	0.57	40.01	53.01	0	0	0	333	-0.8903	-0.2954	0.0962	0.3276	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921946093	0	0	-60	-36	-18	-39	767	1154	1.62	38.96	53.76	0	0	0	335	-0.8942	-0.2856	0.0879	0.3296	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921946484	0	0	-100	-22	-21	-6	754	1129	7.17	37.01	53.91	0	0	0	334	-0.8957	-0.2561	0.1071	0.3438	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921946875	0	0	-102	11	-18	3	777	1170	12.11	35.66	54.06	0	0	0	334	-0.8894	-0.2496	0.1114	0.3633	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.92194726	0	0	-117	41	-20	-109	783	1292	13.46	37.01	51.22	0	0	0	337	-0.8838	-0.2515	0.069	0.3847	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921947645	0	0	-139	37	-35	-197	765	1424	19.1	36.38	50.59	0	0	0	335	-0.8785	-0.2311	0.0423	0.4136	1	0	-2	0	-163	26	963	-17.26	38.52	27.34	0	0	0	688	-0.9721	0.0126	-0.0841	-0.2129	
737765.921948032	0	0	-172	28	-55	-92	761	1482	24.79	36.38	47.59	0	0	0	335	-0.8756	-0.2087	0.0618	0.4284	1	-3	-8	-3	-130	40	968	-16.06	38.52	28.24	0	0	0	698	-0.975	-0.0015	-0.0703	-0.2031	
737765.92194843	0	0	-205	12	-42	-32	710	1434	34.54	34.43	40.55	0	0	0	335	-0.8747	-0.1852	0.0782	0.4389	1	-3	-8	-3	-130	40	968	-16.06	38.52	28.24	0	0	0	698	-0.975	-0.0015	-0.0703	-0.2031	
737765.921948824	0	0	-215	-28	-43	-100	575	1452	40.45	33.03	35.36	0	0	0	337	-0.8696	-0.1582	0.0576	0.4624	1	-3	-8	-3	-130	40	968	-16.06	38.52	28.24	0	0	0	698	-0.975	-0.0015	-0.0703	-0.2031	
737765.921949216	0	0	-205	-19	-36	-83	452	1435	45.25	29.73	31.77	0	0	0	334	-0.8636	-0.1269	0.0463	0.4839	1	-1	-5	0	-127	35	980	-15.91	38.37	27.49	0	0	0	677	-0.9723	-0.0096	-0.0653	-0.2176	
737765.92194961	0	0	-205	-19	-36	-83	452	1435	45.25	29.73	31.77	0	0	0	334	-0.8636	-0.1269	0.0463	0.4839	1	-1	-5	0	-127	35	980	-15.91	38.37	27.49	0	0	0	677	-0.9723	-0.0096	-0.0653	-0.2176	
737765.921950002	0	0	-239	14	-27	-115	277	1512	52.43	25.7	16.71	0	0	0	335	-0.8546	-0.0649	0.003	0.5135	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921950393	0	0	-251	2	-18	-34	239	1285	54.08	23.76	12.06	0	0	0	335	-0.8498	-0.0434	-0.0039	0.5234	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921950791	0	0	-252	79	-1	52	142	1107	55.73	23.91	7.41	0	0	0	335	-0.8466	-0.0181	-0.0074	0.5299	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921951184	0	0	-260	36	-5	-137	61	1000	56.98	23.85	-4.18	0	0	0	335	-0.8395	-0.0009	-0.0537	0.5389	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921951578	0	0	-242	1	-13	-37	-27	831	57.73	22.51	-9.73	0	0	0	335	-0.8333	0.0257	-0.074	0.5455	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921951965	0	0	-240	59	-6	64	-51	721	57.43	21.01	-13.02	0	0	0	335	-0.8284	0.0584	-0.0657	0.5512	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921952353	0	0	-236	94	7	8	-145	548	57.13	20.11	-18.42	0	0	0	334	-0.82	0.0978	-0.0869	0.5557	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921952748	0	0	-232	47	-3	-148	-218	453	55.94	19.55	-25.23	0	0	0	335	-0.8105	0.1208	-0.1515	0.5508	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921953147	0	0	-209	35	-5	-53	-260	245	54.29	18.2	-29.88	0	0	0	335	-0.7952	0.168	-0.2041	0.5437	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921953534	0	0	-177	114	3	-20	-418	37	51	16.41	-35.88	0	0	0	334	-0.7599	0.2415	-0.2786	0.5332	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921953927	0	0	-169	120	0	-67	-449	-36	48.31	15.46	-44.01	0	0	0	335	-0.7165	0.296	-0.3582	0.5182	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921954314	0	0	-161	95	-3	-85	-483	-177	46.66	14.11	-45.36	0	0	0	335	-0.6846	0.3297	-0.4072	0.5047	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921954704	0	0	-114	75	-18	-17	-599	-465	36.77	17.41	-47.76	0	0	0	338	-0.6174	0.3953	-0.4875	0.4719	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921955092	0	0	-117	104	-12	25	-624	-566	36.62	18.76	-47.31	0	0	0	335	-0.5784	0.4249	-0.5231	0.4571	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921955489	0	0	-110	77	-16	6	-645	-687	39.32	13.36	-47.01	0	0	0	339	-0.5165	0.4641	-0.573	0.4327	1	0	-3	-2	-152	36	951	-15.76	39.42	28.54	0	0	0	661	-0.9742	-0.0142	-0.0786	-0.2052	
737765.921955883	0	0	-82	52	-15	107	-642	-878	40.37	11.11	-48.66	0	0	0	339	-0.4592	0.5005	-0.6093	0.4065	1	-3	0	-4	-134	18	962	-13.66	38.22	28.84	0	0	0	635	-0.9771	-0.0064	-0.0694	-0.1949	
737765.921956274	0	0	-55	59	-17	191	-666	-1047	40.07	9.31	-50.76	0	0	0	340	-0.4012	0.5318	-0.637	0.3852	1	-3	-1	-2	-138	15	969	-14.86	38.22	28.24	0	0	0	635	-0.9774	0.017	-0.072	-0.1908	
737765.92195667	0	0	2	5	0	241	-643	-1062	39.92	6.47	-51.81	0	0	0	341	-0.352	0.5572	-0.655	0.3668	1	-3	-1	-2	-138	15	969	-14.86	38.22	28.24	0	0	0	635	-0.9774	0.017	-0.072	-0.1908	
737765.92195706	0	0	49	-47	21	182	-614	-943	40.52	7.37	-52.11	0	0	0	340	-0.3284	0.576	-0.6621	0.3463	1	-2	-1	-1	-124	22	984	-15.16	39.12	28.54	0	0	0	637	-0.9776	0.0134	-0.0643	-0.1924	
737765.921957448	0	0	82	-47	33	123	-596	-793	40.22	10.36	-49.71	0	0	0	340	-0.3203	0.5868	-0.665	0.3301	1	-3	0	-1	-146	8	954	-15.76	39.42	27.94	0	0	0	637	-0.9745	-0.0011	-0.0765	-0.2054	
737765.921957836	0	0	115	-32	52	61	-583	-590	39.02	14.86	-47.91	0	0	0	338	-0.3301	0.586	-0.6656	0.3206	1	-4	0	1	-143	6	967	-13.96	38.82	28.24	0	0	0	638	-0.9767	0.0222	-0.0758	-0.1919	
737765.921958232	0	0	121	-37	55	30	-539	-503	36.17	18.91	-49.86	0	0	0	338	-0.3479	0.5802	-0.6634	0.3168	1	-1	-2	2	-134	-2	975	-15.46	39.42	28.24	0	0	0	639	-0.9757	0.0228	-0.0732	-0.199	
737765.92195863	0	0	146	-60	57	-35	-524	-458	34.82	17.26	-51.81	0	0	0	339	-0.3721	0.5722	-0.6598	0.3113	1	0	-3	4	-133	4	975	-14.56	39.42	29.14	0	0	0	639	-0.975	0.0004	-0.0668	-0.2053	
737765.921959028	0	0	187	-77	61	-53	-423	-261	44.27	13.21	-51.96	0	0	0	338	-0.4172	0.5517	-0.6473	0.3177	1	-1	-2	2	-130	20	964	-14.86	37.32	28.84	0	0	0	638	-0.9742	-0.0049	-0.067	-0.2084	
737765.921959418	0	0	183	-66	55	-74	-399	-113	47.86	12.31	-44.76	0	0	0	338	-0.4622	0.5273	-0.6224	0.3452	1	0	-3	2	-139	20	962	-15.61	38.07	28.69	0	0	0	638	-0.9751	0.0155	-0.0753	-0.2016	
737765.921959806	0	0	204	-152	64	-172	-318	167	50.86	15.01	-39.07	0	0	0	335	-0.5902	0.4454	-0.5521	0.3807	1	-1	-1	3	-136	26	958	-16.36	37.62	29.14	0	0	0	638	-0.9728	-0.0068	-0.0704	-0.2141	
737765.921960197	0	0	234	-157	51	-222	-241	256	54.16	19.21	-31.87	0	0	0	335	-0.6864	0.3703	-0.4855	0.3904	1	0	-2	2	-126	15	964	-15.16	37.62	28.54	0	0	0	639	-0.9744	-0.006	-0.0671	-0.2086	
737765.921960582	0	0	246	-97	25	-193	-179	513	55.07	21.29	-25.64	0	0	0	335	-0.7588	0.2857	-0.4075	0.416	1	-1	-1	2	-115	10	968	-15.76	37.62	28.54	0	0	0	640	-0.975	-0.0044	-0.0565	-0.2084	
737765.921960967	0	0	241	-105	20	-254	-88	836	56.72	23.84	-17.1	0	0	0	335	-0.8122	0.1953	-0.3237	0.4403	1	-1	-2	1	-121	16	973	-15.16	37.62	27.94	0	0	0	641	-0.9758	0.0155	-0.0668	-0.2009	
737765.921961357	0	0	246	-68	-1	-261	18	784	56.57	25.49	-12.45	0	0	0	337	-0.838	0.1265	-0.2656	0.4556	1	-1	0	2	-128	0	971	-14.11	38.37	28.09	0	0	0	644	-0.978	0.0076	-0.058	-0.1956	
737765.921961748	0	0	246	-25	-30	-177	109	1037	56.45	26.3	-6.72	0	0	0	338	-0.8556	-0.0168	-0.1505	0.4919	1	3	-6	4	-128	7	980	-15.01	37.17	28.99	0	0	0	651	-0.9745	0.0215	-0.0703	-0.2061	
737765.921962145	0	0	221	-78	-11	-43	167	1180	55.71	25.25	-2.67	0	0	0	339	-0.8549	-0.0599	-0.0766	0.5069	1	3	-6	4	-128	7	980	-15.01	37.17	28.99	0	0	0	651	-0.9745	0.0215	-0.0703	-0.2061	
737765.921962536	0	0	204	-70	6	-190	254	1334	55.56	25.4	5.86	0	0	0	341	-0.8467	-0.1167	0.0024	0.5175	1	0	-4	2	-104	19	975	-16.21	37.17	29.89	0	0	0	658	-0.9754	0.0105	-0.0495	-0.21	
737765.921962931	0	0	184	-70	4	23	247	1455	56.74	25.09	11.38	0	0	0	342	-0.838	-0.1193	0.0482	0.5283	1	-2	-2	0	-101	18	979	-15.46	38.22	29.14	0	0	0	661	-0.977	0.0117	-0.0522	-0.1989	
737765.921963325	0	0	172	0	29	-283	401	1783	52.39	25.24	18.42	0	0	0	341	-0.8354	-0.1426	0.0624	0.525	1	-5	0	0	-98	24	975	-16.06	37.32	29.74	0	0	0	661	-0.9753	-0.0097	-0.0503	-0.2079	
737765.921963717	0	0	143	-85	-7	-230	255	1757	53.89	28.24	22.62	0	0	0	340	-0.8302	-0.1432	0.037	0.5351	1	-5	0	-1	-111	24	957	-16.51	38.37	28.99	0	0	0	659	-0.9747	-0.0112	-0.0553	-0.2102	
737765.92196411	0	0	123	22	39	255	249	1269	50.94	27.94	28.14	0	0	0	342	-0.8395	-0.0891	0.103	0.5237	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921964506	0	0	148	19	37	-346	176	1692	47.64	31.83	32.03	0	0	0	341	-0.8496	-0.1168	0.0544	0.5083	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921964896	0	0	124	-118	-36	-270	117	1833	44.49	32.28	36.08	0	0	0	341	-0.8468	-0.1098	0.0186	0.5171	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921965284	0	0	102	-136	-40	70	176	1579	42.54	28.54	41.03	0	0	0	339	-0.8452	-0.0695	0.048	0.5252	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921965675	0	0	64	39	31	59	348	1373	39.17	25.83	44.53	0	0	0	338	-0.8523	-0.0968	0.0825	0.5055	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921966066	0	0	41	83	55	-117	393	1263	38.27	26.43	45.13	0	0	0	339	-0.8534	-0.1368	0.0535	0.4978	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921966459	0	0	24	67	40	-285	425	1185	36.02	31.68	45.88	0	0	0	339	-0.8477	-0.1924	0.0019	0.4922	1	-5	-1	-2	-137	19	987	-15.76	37.62	29.74	0	0	0	653	-0.974	0.0173	-0.0728	-0.2078	
737765.921966856	0	0	7	-15	0	-272	396	1168	35.57	33.92	45.43	0	0	0	339	-0.8394	-0.1907	-0.0082	0.5071	1	-4	32	28	-93	-146	1078	-13.66	37.62	30.64	0	0	0	422	-0.9727	0.0642	-0.0449	-0.2105	
737765.921967249	0	0	-3	-48	-23	-126	420	1125	34.97	32.13	46.33	0	0	0	339	-0.8418	-0.1781	0.0443	0.5057	1	-4	32	28	-93	-146	1078	-13.66	37.62	30.64	0	0	0	422	-0.9727	0.0642	-0.0449	-0.2105	
737765.921967643	0	0	-21	-30	-22	57	401	1046	36.47	30.33	47.52	0	0	0	339	-0.8486	-0.1468	0.1048	0.4953	1	-4	32	28	-93	-146	1078	-13.66	37.62	30.64	0	0	0	422	-0.9727	0.0642	-0.0449	-0.2105	
737765.921968035	0	0	-22	-17	-12	107	382	982	36.47	28.53	47.22	0	0	0	338	-0.8524	-0.1366	0.1276	0.4864	1	-20	-60	92	63	165	714	-12.46	33.43	33.94	0	0	0	370	-0.9736	0.0346	-0.041	-0.2138	
737765.921968424	0	0	-18	-2	1	76	393	936	37.67	29.43	46.63	0	0	0	335	-0.8543	-0.1482	0.1291	0.4794	1	-41	-10	101	58	37	874	-12.76	34.03	33.64	0	0	0	372	-0.9726	0.02	-0.0206	-0.2232	
737765.921968812	0	0	-18	-2	1	76	393	936	37.67	29.43	46.63	0	0	0	335	-0.8543	-0.1482	0.1291	0.4794	1	-41	-10	101	58	37	874	-12.76	34.03	33.64	0	0	0	372	-0.9726	0.02	-0.0206	-0.2232	
737765.921969203	0	0	-18	-2	1	76	393	936	37.67	29.43	46.63	0	0	0	335	-0.8543	-0.1482	0.1291	0.4794	1	-41	-10	101	58	37	874	-12.76	34.03	33.64	0	0	0	372	-0.9726	0.02	-0.0206	-0.2232	
737765.921969599	0	0	-11	3	6	6	414	914	38.87	28.83	46.03	0	0	0	338	-0.8462	-0.1772	0.1109	0.4885	1	-101	-9	-26	152	224	371	-9.61	35.98	35.89	0	0	0	369	-0.9773	-0.0166	0.0421	-0.1984	
737765.92196999	0	0	-8	2	5	-6	408	940	38.72	30.48	44.38	0	0	0	338	-0.8456	-0.1769	0.102	0.4914	1	-101	-9	-26	152	224	371	-9.61	35.98	35.89	0	0	0	369	-0.9773	-0.0166	0.0421	-0.1984	
737765.921970385	0	0	-9	-4	-1	-57	396	976	38.42	29.88	44.38	0	0	0	338	-0.8431	-0.1772	0.0793	0.4998	1	-212	63	-43	-200	-256	1177	-2.02	38.24	34.31	0	0	0	407	-0.9786	0.0938	-0.0016	-0.1736	
737765.921970775	0	0	-8	-14	-8	-60	363	985	39.92	29.28	46.18	0	0	0	335	-0.8417	-0.1654	0.0698	0.5075	1	-212	63	-43	-200	-256	1177	-2.02	38.24	34.31	0	0	0	407	-0.9786	0.0938	-0.0016	-0.1736	
737765.921971173	0	0	-6	-17	-9	16	345	988	39.62	28.38	45.58	0	0	0	335	-0.8432	-0.1407	0.0902	0.5093	1	27	-124	-9	-284	-1073	902	10.26	38.24	36.71	0	0	0	383	-0.976	0.1837	0.014	-0.1021	
737765.921971565	0	0	-5	-10	-3	59	343	968	40.52	27.18	45.58	0	0	0	338	-0.8458	-0.1308	0.1082	0.504	1	103	-77	48	-284	-631	1003	6.22	35.69	37.46	0	0	0	393	-0.9685	0.2101	-0.0162	-0.1213	
737765.921971956	0	0	-3	3	5	74	360	978	39.62	28.38	44.38	0	0	0	337	-0.8489	-0.1335	0.117	0.4961	1	114	-96	42	82	-170	867	3.67	34.35	40.3	0	0	0	401	-0.9783	0.1333	0.048	-0.1392	
737765.921972355	0	0	-4	7	10	20	372	983	39.62	27.78	44.98	0	0	0	338	-0.8486	-0.1467	0.1019	0.4963	1	98	-63	25	12	-282	1003	0.07	31.05	42.1	0	0	0	402	-0.9781	0.1292	0.0218	-0.1511	
737765.921972745	0	0	-4	6	8	12	374	974	40.97	28.23	45.13	0	0	0	338	-0.8463	-0.1518	0.0983	0.4993	1	99	-75	40	129	-140	972	-3.52	29.85	43	0	0	0	396	-0.9803	0.0537	0.0814	-0.1615	
737765.921973141	0	0	-5	1	6	20	366	963	39.62	28.38	44.38	0	0	0	338	-0.8456	-0.1501	0.0995	0.5008	1	21	12	6	36	-74	923	-5.62	26.85	40.9	0	0	0	383	-0.9849	0.044	0.0483	-0.1493	
737765.921973538	0	0	-5	4	7	9	366	962	40.67	29.13	44.53	0	0	0	338	-0.8469	-0.1521	0.0964	0.4986	1	-16	4	-3	51	-201	963	-6.37	28.5	42.25	0	0	0	383	-0.9818	0.0838	0.0429	-0.1549	
737765.921973927	0	0	-4	2	6	-8	369	977	39.17	29.13	44.23	0	0	0	338	-0.8477	-0.1552	0.088	0.4979	1	91	-56	-1	66	-259	870	-5.92	28.65	41.8	0	0	0	383	-0.9741	0.1096	0.0653	-0.1784	
737765.921974315	0	0	-4	7	6	-7	385	975	39.77	29.73	45.43	0	0	0	338	-0.8447	-0.1614	0.0904	0.5006	1	198	-51	-13	125	-173	1025	-8.23	25.66	42.95	0	0	0	390	-0.9735	0.0496	0.0795	-0.2005	
737765.921974713	0	0	-3	6	7	-18	368	970	40.07	28.83	45.13	0	0	0	338	-0.8442	-0.1592	0.087	0.5027	1	145	-37	-1	125	217	968	-14.38	25.51	40.4	0	0	0	378	-0.9727	-0.0726	0.0636	-0.2029	
737765.921975104	0	0	-2	5	5	-50	379	992	39.77	29.13	44.83	0	0	0	335	-0.8429	-0.1655	0.0748	0.5049	1	-1	-47	0	216	167	817	-17.83	22.06	40.25	0	0	0	382	-0.9691	-0.1192	0.091	-0.1879	
