1
737753.7788858	0	0	-133	230	25	571	94	789	5.16	-20.27	26.58	0	0	0	333	0.809	-0.0897	-0.4903	-0.306	1	0	1	1	-119	27	957	4.88	-10.42	13.06	0	0	0	573	0.1935	0.062	-0.0039	-0.9783	
737753.778886185	0	0	-114	205	51	519	90	893	6.96	-16.97	28.08	0	0	0	334	0.8616	-0.09	-0.3718	-0.3283	1	-2	3	2	-125	35	966	4.88	-11.62	13.06	0	0	0	572	0.194	0.0644	-0.0038	-0.978	
737753.778886574	0	0	-69	193	37	559	-119	1020	8.61	-9.33	29.73	0	0	0	335	0.911	-0.1286	-0.2111	-0.3262	1	-1	0	3	-117	46	966	4.43	-11.77	12.61	0	0	0	572	0.1941	0.0654	-0.0076	-0.9779	
737753.778886962	0	0	4	195	6	513	-3	1152	10.11	-5.13	30.33	0	0	0	333	0.9187	-0.0843	-0.1759	-0.3398	1	-1	2	2	-119	57	955	5.33	-10.57	13.21	0	0	0	573	0.195	0.066	-0.0098	-0.9777	
737753.778887361	0	0	22	148	24	400	101	1167	10.67	-1.94	31.47	0	0	0	332	0.9201	-0.0343	-0.1623	-0.3518	1	-2	0	1	-108	63	954	3.68	-11.32	14.56	0	0	0	573	0.1927	0.0646	-0.0158	-0.9782	
737753.778887754	0	0	-8	120	17	425	-23	1094	10.37	1.95	30.87	0	0	0	331	0.9207	-0.0624	-0.1578	-0.3483	1	-3	0	1	-100	65	976	5.18	-11.92	14.26	0	0	0	573	0.1925	0.0619	-0.0183	-0.9783	
737753.778888148	0	0	15	138	-4	392	43	1148	9.92	3.3	31.62	0	0	0	331	0.9261	-0.028	-0.1472	-0.3428	1	0	1	-1	-108	69	982	4.88	-10.72	13.96	0	0	0	572	0.1934	0.0609	-0.0194	-0.9782	
737753.778888541	0	0	26	132	-2	309	91	1164	8.57	9.14	30.57	0	0	0	333	0.9375	0.0111	-0.1203	-0.3231	1	3	-2	0	-103	73	988	4.43	-11.77	14.11	0	0	0	570	0.1921	0.0594	-0.0229	-0.9785	
737753.778888934	0	0	-4	115	-9	223	94	1205	8.12	9.89	29.82	0	0	0	332	0.944	0.0247	-0.0863	-0.3129	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778889326	0	0	-34	91	-1	155	134	1368	8.72	12.59	31.02	0	0	0	331	0.9485	0.0202	-0.0628	-0.3052	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778889722	0	0	-34	91	-1	155	134	1368	8.72	12.59	31.02	0	0	0	331	0.9485	0.0202	-0.0628	-0.3052	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778890115	0	0	-34	91	-1	155	134	1368	8.72	12.59	31.02	0	0	0	331	0.9485	0.0202	-0.0628	-0.3052	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778890509	0	0	-7	-1	13	197	57	1242	7.98	14.78	27.28	0	0	0	333	0.9663	0.0175	-0.0857	-0.2366	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778890901	0	0	1	-11	10	206	43	1145	8.43	15.23	28.03	0	0	0	333	0.9681	0.0116	-0.0948	-0.2261	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778891292	0	0	4	-13	6	198	61	1070	7.68	14.48	28.18	0	0	0	333	0.9697	0.0152	-0.0958	-0.2175	1	10	-4	-1	-97	93	980	4.58	-11.32	13.66	0	0	0	570	0.193	0.0582	-0.028	-0.9782	
737753.778891689	0	0	-2	-17	5	186	68	1021	9.18	15.68	29.08	0	0	0	332	0.9683	0.0178	-0.0981	-0.2238	1	9	-25	5	-87	81	968	4.73	-12.37	12.91	0	0	0	527	0.1944	0.0552	-0.0264	-0.9782	
737753.778892081	0	0	-4	-19	4	176	64	1000	8.73	14.63	29.23	0	0	0	332	0.9673	-0.0031	-0.0932	-0.2304	1	7	-25	2	-87	91	968	4.88	-13.12	13.66	0	0	0	527	0.1943	0.0528	-0.0296	-0.9782	
737753.778892472	0	0	-2	-11	2	176	53	953	8.13	13.73	30.13	0	0	0	333	0.967	-0.003	-0.0991	-0.2287	1	-5	-4	4	-135	56	978	5.18	-13.42	14.26	0	0	0	480	0.1967	0.0558	-0.0236	-0.9778	
737753.778892866	0	0	1	-4	1	172	62	947	9.18	14.48	29.68	0	0	0	332	0.9667	0.0165	-0.0911	-0.2335	1	5	0	17	-83	95	985	4.28	-11.32	14.86	0	0	0	432	0.1955	0.0598	-0.0248	-0.9777	
737753.778893255	0	0	0	0	1	167	60	985	8.13	12.83	29.23	0	0	0	333	0.9653	0.0178	-0.0823	-0.2416	1	0	14	26	-154	-60	1013	5.03	-11.17	14.71	0	0	0	413	0.2018	0.0521	-0.0041	-0.9771	
737753.778893642	0	0	-2	0	2	176	59	989	7.83	14.03	28.63	0	0	0	333	0.9656	0.0221	-0.0881	-0.2378	1	20	-4	23	-128	-12	1026	5.33	-11.77	15.31	0	0	0	397	0.2061	0.0588	0.0014	-0.9759	
737753.778894028	0	0	-1	2	1	180	54	999	7.68	13.88	29.08	0	0	0	332	0.9663	0.0207	-0.091	-0.234	1	20	-4	23	-128	-12	1026	5.33	-11.77	15.31	0	0	0	397	0.2061	0.0588	0.0014	-0.9759	
737753.778894421	0	0	0	3	1	181	69	999	8.58	15.08	29.08	0	0	0	334	0.9657	0.0234	-0.0928	-0.2357	1	-67	-26	-8	-17	86	976	3.83	-14.47	13.51	0	0	0	383	0.2054	0.0445	-0.0428	-0.9759	
737753.778894816	0	0	3	7	0	180	78	1024	7.68	15.38	29.08	0	0	0	332	0.9664	0.0075	-0.0981	-0.2325	1	-67	-26	-8	-17	86	976	3.83	-14.47	13.51	0	0	0	383	0.2054	0.0445	-0.0428	-0.9759	
737753.778895207	0	0	0	5	0	179	84	1049	7.53	14.33	28.93	0	0	0	332	0.9662	0.0082	-0.0954	-0.234	1	-67	-26	-8	-17	86	976	3.83	-14.47	13.51	0	0	0	383	0.2054	0.0445	-0.0428	-0.9759	
737753.778895599	0	0	-1	0	0	175	69	1040	7.23	13.73	28.33	0	0	0	332	0.9669	0.0057	-0.0906	-0.2322	1	3	18	-7	-5	60	978	4.13	-15.07	12.91	0	0	0	383	0.191	0.0002	-0.0273	-0.9804	
737753.778895989	0	0	0	1	0	172	80	1020	7.83	15.53	28.63	0	0	0	333	0.9674	0.006	-0.0885	-0.2322	1	13	0	-6	-14	71	963	3.83	-14.47	12.91	0	0	0	383	0.1881	0.0045	-0.032	-0.9808	
737753.778896388	0	0	0	2	0	177	91	1022	7.38	13.88	29.08	0	0	0	333	0.9658	0.0083	-0.0936	-0.2367	1	6	-3	-12	21	91	943	3.98	-14.92	12.46	0	0	0	383	0.1863	0.0032	-0.0387	-0.9809	
737753.778896782	0	0	0	0	3	187	80	1022	7.83	15.53	29.23	0	0	0	333	0.9658	0.0087	-0.0988	-0.2337	1	4	10	-13	-11	69	986	4.88	-14.02	13.66	0	0	0	383	0.1842	0.0058	-0.0377	-0.9813	
737753.778897176	0	0	-3	0	2	191	64	1019	7.38	14.78	29.38	0	0	0	333	0.9675	0.0047	-0.099	-0.2265	1	6	10	-10	-34	69	995	3.98	-14.02	12.76	0	0	0	383	0.1822	0.0123	-0.0359	-0.9817	
737753.778897567	0	0	-2	1	0	190	59	1037	8.58	14.18	28.78	0	0	0	332	0.968	0.0008	-0.0957	-0.2257	1	4	12	-5	-39	60	988	3.38	-14.92	13.66	0	0	0	383	0.1775	0.0173	-0.0367	-0.9825	
737753.778897959	0	0	0	0	-1	179	71	1047	7.83	14.93	28.03	0	0	0	334	0.9687	0.0018	-0.0938	-0.2242	1	10	7	-1	-46	64	979	3.98	-13.72	12.46	0	0	0	383	0.176	0.0218	-0.035	-0.9827	
737753.778898356	0	0	-2	-3	-1	171	76	1036	6.93	13.73	28.63	0	0	0	332	0.9677	0.0041	-0.0929	-0.2294	1	10	7	-1	-46	64	979	3.98	-13.72	12.46	0	0	0	383	0.176	0.0218	-0.035	-0.9827	
737753.778898748	0	0	0	-2	0	165	85	1042	6.93	14.93	28.93	0	0	0	331	0.9694	0.0081	-0.0861	-0.2247	1	-3	9	0	-65	106	962	3.08	-13.12	13.96	0	0	0	383	0.1689	0.0309	-0.0462	-0.9832	
737753.778899138	0	0	1	-4	1	162	84	1025	9.48	13.88	29.08	0	0	0	333	0.9657	0.0095	-0.0896	-0.2391	1	-1	3	0	-33	83	958	2.63	-12.97	14.41	0	0	0	383	0.1683	0.0305	-0.0437	-0.9835	
737753.778899537	0	0	0	-4	0	168	80	1003	7.08	13.88	30.58	0	0	0	333	0.9674	0.0321	-0.0886	-0.2289	1	-1	2	1	-30	90	951	4.58	-13.12	13.66	0	0	0	383	0.17	0.029	-0.0422	-0.9833	
737753.77889993	0	0	0	-2	0	168	82	995	6.93	14.03	28.63	0	0	0	332	0.9671	0.0332	-0.0884	-0.2297	1	-3	5	2	-38	98	955	3.98	-14.02	13.96	0	0	0	383	0.169	0.0284	-0.044	-0.9834	
737753.77890032	0	0	0	0	0	168	80	996	7.53	14.63	28.63	0	0	0	331	0.968	0.0321	-0.0882	-0.2269	1	-3	0	-2	-33	81	967	4.88	-13.72	14.26	0	0	0	383	0.1725	0.0282	-0.0397	-0.983	
737753.778900712	0	0	-3	0	-1	167	78	1001	6.63	14.33	28.93	0	0	0	334	0.9679	0.0326	-0.0868	-0.2267	1	-1	6	0	-47	76	972	4.13	-12.67	13.81	0	0	0	383	0.1718	0.0294	-0.0382	-0.9831	
737753.7789011	0	0	0	2	0	158	88	1015	7.38	14.18	29.08	0	0	0	332	0.9682	0.033	-0.0824	-0.2274	1	-1	6	0	-47	76	972	4.13	-12.67	13.81	0	0	0	383	0.1718	0.0294	-0.0382	-0.9831	
737753.778901493	0	0	0	3	0	161	89	1026	7.98	14.48	27.88	0	0	0	333	0.9663	0.0335	-0.0835	-0.2359	1	-1	6	0	-47	76	972	4.13	-12.67	13.81	0	0	0	383	0.1718	0.0294	-0.0382	-0.9831	
737753.778901894	0	0	-1	2	1	169	86	1018	6.63	14.63	28.93	0	0	0	333	0.9666	0.0126	-0.0925	-0.2328	1	-3	3	3	-68	67	969	3.38	-13.72	13.96	0	0	0	383	0.1659	0.0391	-0.0358	-0.9839	
737753.778902294	0	0	0	2	0	171	80	1035	6.78	14.18	29.98	0	0	0	334	0.9672	0.0308	-0.094	-0.2293	1	-3	3	3	-68	67	969	3.38	-13.72	13.96	0	0	0	383	0.1659	0.0391	-0.0358	-0.9839	
737753.778902683	0	0	-1	1	0	167	80	1042	7.08	14.48	29.38	0	0	0	333	0.9677	0.031	-0.0832	-0.2294	1	1	7	5	-70	67	974	4.88	-12.22	14.56	0	0	0	383	0.1709	0.0428	-0.0284	-0.9831	
737753.778903078	0	0	0	1	-2	167	87	1035	7.08	15.08	29.08	0	0	0	334	0.9676	0.0318	-0.0862	-0.2282	1	17	10	4	-54	36	1006	3.83	-12.07	14.11	0	0	0	383	0.1724	0.0391	-0.0237	-0.9831	
737753.778903469	0	0	0	0	-1	163	98	1032	8.88	15.08	28.18	0	0	0	334	0.9646	0.0323	-0.0848	-0.2424	1	36	27	10	82	84	654	3.08	-13.12	13.96	0	0	0	398	0.1703	0.0266	-0.0382	-0.9833	
737753.778903865	0	0	-1	-1	-1	161	92	1024	7.53	15.23	28.93	0	0	0	332	0.965	0.0141	-0.0922	-0.2398	1	36	27	10	82	84	654	3.08	-13.12	13.96	0	0	0	398	0.1703	0.0266	-0.0382	-0.9833	
737753.778904262	0	0	0	0	0	151	91	1019	7.08	14.48	29.38	0	0	0	332	0.9651	0.0133	-0.0875	-0.2413	1	-2	-4	-1	-121	63	1005	5.03	-11.47	14.71	0	0	0	477	0.1756	0.0511	-0.0277	-0.9819	
737753.778904667	0	0	-1	0	0	155	91	1013	8.88	15.38	29.08	0	0	0	332	0.9642	0.0146	-0.0872	-0.2444	1	-3	-1	0	-93	88	955	3.68	-11.32	14.56	0	0	0	524	0.1745	0.0532	-0.0299	-0.9819	
737753.778905062	0	0	-4	0	0	150	96	1007	7.53	15.53	29.23	0	0	0	332	0.9672	0.0394	-0.0798	-0.2318	1	-16	9	-2	-112	102	959	5.18	-12.82	12.16	0	0	0	596	0.1738	0.0602	-0.0309	-0.9816	
737753.778905454	0	0	-5	0	0	152	87	1020	6.33	14.33	28.63	0	0	0	334	0.9672	0.0358	-0.0788	-0.2318	1	-2	-1	0	-16	134	969	5.48	-12.82	12.76	0	0	0	648	0.179	0.0592	-0.0337	-0.9806	
737753.778905838	0	0	-4	0	0	152	87	1023	7.08	14.78	28.78	0	0	0	334	0.9674	0.0358	-0.0786	-0.2317	1	-8	5	1	-52	166	960	4.28	-11.92	14.26	0	0	0	673	0.1828	0.0502	-0.045	-0.98	
737753.778906224	0	0	-4	1	0	149	81	1021	7.23	15.23	28.93	0	0	0	333	0.9673	0.0354	-0.0758	-0.233	1	-14	9	2	-10	42	955	4.43	-11.77	14.11	0	0	0	673	0.1849	0.0428	-0.0372	-0.9802	
737753.778906613	0	0	-4	1	0	155	83	1056	7.08	15.98	29.08	0	0	0	333	0.9682	0.0111	-0.0825	-0.2298	1	-3	-2	5	-173	17	965	4.58	-11.62	12.16	0	0	0	731	0.1882	0.0621	-0.0207	-0.9791	
737753.778907013	0	0	-2	0	0	154	79	1066	6.33	14.33	28.93	0	0	0	333	0.9693	0.0094	-0.0807	-0.2255	1	-1	-1	0	-80	15	962	4.13	-11.47	13.51	0	0	0	741	0.1873	0.0635	-0.017	-0.9792	
737753.778907404	0	0	-2	-2	-1	159	75	1101	8.43	14.63	28.63	0	0	0	333	0.9683	0.0197	-0.0769	-0.2326	1	-4	-2	0	-97	94	941	4.73	-11.77	12.91	0	0	0	744	0.1878	0.0641	-0.0238	-0.979	
737753.778907801	0	0	-1	-9	-4	142	68	1213	8.28	14.48	28.48	0	0	0	334	0.9676	0.0003	-0.0623	-0.239	1	-2	-3	-3	-129	46	957	4.43	-11.77	12.61	0	0	0	750	0.1873	0.0636	-0.0179	-0.9792	
737753.778908194	0	0	3	-24	-2	142	90	1318	8.13	14.63	28.93	0	0	0	334	0.9691	0.0279	-0.0616	-0.2311	1	-4	-2	1	-112	37	962	3.83	-11.17	12.61	0	0	0	748	0.186	0.0614	-0.0151	-0.9797	
737753.778908588	0	0	16	-48	1	169	93	1335	6.93	13.73	29.83	0	0	0	335	0.9664	0.0283	-0.0718	-0.2383	1	-2	-3	0	-103	48	956	4.58	-11.62	12.16	0	0	0	742	0.1887	0.0596	-0.0125	-0.9793	
737753.778908981	0	0	18	-55	1	174	88	1336	8.13	12.53	30.43	0	0	0	333	0.9648	0.005	-0.0794	-0.2447	1	-3	-1	0	-103	65	948	5.18	-11.92	12.46	0	0	0	742	0.1895	0.0596	-0.0135	-0.9791	
737753.778909372	0	0	18	-55	1	174	88	1336	8.13	12.53	30.43	0	0	0	333	0.9648	0.005	-0.0794	-0.2447	1	-3	-1	0	-103	65	948	5.18	-11.92	12.46	0	0	0	742	0.1895	0.0596	-0.0135	-0.9791	
737753.778909763	0	0	18	-55	1	174	88	1336	8.13	12.53	30.43	0	0	0	333	0.9648	0.005	-0.0794	-0.2447	1	-5	-2	0	-112	51	966	4.28	-12.22	13.36	0	0	0	719	0.1896	0.0613	-0.0134	-0.979	
737753.778910163	0	0	57	-110	-4	306	146	1255	4.68	7.89	31.78	0	0	0	333	0.9552	0.0377	-0.1371	-0.2533	1	-3	-3	0	-109	46	963	6.53	-10.57	12.31	0	0	0	711	0.1962	0.0613	-0.0085	-0.9777	
737753.778910553	0	0	81	-145	-11	355	154	1146	5.28	6.09	32.38	0	0	0	333	0.9472	0.0368	-0.1719	-0.2638	1	-4	-2	0	-95	54	973	5.18	-11.62	12.46	0	0	0	699	0.1998	0.0572	-0.0091	-0.9773	
737753.778910949	0	0	98	-155	-8	384	191	1030	4.53	1.14	34.62	0	0	0	333	0.9365	0.024	-0.2114	-0.2752	1	-2	-2	0	-101	38	989	3.98	-12.82	13.06	0	0	0	692	0.1936	0.0547	-0.014	-0.9786	
737753.77891134	0	0	100	-178	-12	425	228	921	0.88	-4.14	32.86	0	0	0	332	0.9232	0.0505	-0.2507	-0.2831	1	0	-1	-1	-105	43	977	4.13	-11.17	12.61	0	0	0	683	0.1919	0.0536	-0.0127	-0.979	
737753.778911731	0	0	111	-191	-3	442	272	786	-0.61	-8.04	32.26	0	0	0	333	0.9033	0.0565	-0.3027	-0.2956	1	0	0	-2	-112	33	982	5.03	-12.37	12.31	0	0	0	671	0.1922	0.0549	-0.0096	-0.9789	
737753.778912129	0	0	110	-199	6	510	291	568	-3.16	-11.49	30.61	0	0	0	334	0.8655	0.0712	-0.3984	-0.2923	1	0	0	-1	-111	33	970	4.43	-10.57	12.01	0	0	0	662	0.1964	0.0582	-0.0039	-0.9779	
737753.77891252	0	0	99	-207	6	553	303	449	-5.26	-15.98	27.61	0	0	0	334	0.8347	0.0718	-0.4644	-0.2842	1	0	2	-2	-109	34	977	5.03	-11.77	11.41	0	0	0	657	0.1949	0.0588	-0.0051	-0.9782	
737753.778912908	0	0	94	-205	7	584	339	276	-6.47	-20.21	24	0	0	0	334	0.7923	0.0804	-0.537	-0.275	1	1	1	-1	-111	34	967	4.58	-11.62	13.06	0	0	0	646	0.194	0.0591	-0.0062	-0.9784	
737753.778913297	0	0	96	-189	10	637	325	143	-6.77	-23.81	21.01	0	0	0	334	0.7314	0.0838	-0.6255	-0.255	1	0	2	-1	-107	43	957	5.33	-11.17	13.51	0	0	0	640	0.1977	0.0595	-0.0062	-0.9776	
737753.778913691	0	0	103	-173	10	631	374	-5	-7.67	-25.61	17.11	0	0	0	335	0.6835	0.0963	-0.6809	-0.241	1	0	1	-1	-114	41	953	6.23	-10.87	12.31	0	0	0	636	0.2028	0.0619	-0.0036	-0.9764	
737753.778914089	0	0	86	-164	13	640	394	-148	-8.94	-28.28	14.46	0	0	0	335	0.6315	0.1064	-0.7325	-0.227	1	-1	2	-1	-109	47	954	4.58	-11.92	11.86	0	0	0	630	0.1995	0.0614	-0.0099	-0.9771	
737753.778914479	0	0	70	-128	14	705	406	-354	-9.39	-30.23	10.11	0	0	0	335	0.5622	0.1096	-0.7927	-0.2044	1	-1	1	0	-111	44	947	4.73	-11.17	12.91	0	0	0	624	0.199	0.062	-0.0108	-0.9771	
737753.778914867	0	0	50	-99	9	719	411	-424	-9.54	-30.38	8.46	0	0	0	339	0.5194	0.1112	-0.8246	-0.19	1	0	0	0	-121	39	963	4.43	-11.17	12.31	0	0	0	624	0.1952	0.0627	-0.0118	-0.9779	
737753.778915254	0	0	22	-73	18	696	402	-483	-10.14	-32.48	3.66	0	0	0	339	0.478	0.1083	-0.8516	-0.1811	1	-1	0	1	-125	34	965	3.98	-11.32	13.36	0	0	0	619	0.1959	0.065	-0.0087	-0.9776	
737753.778915642	0	0	15	-55	26	726	340	-541	-10.29	-32.93	2.32	0	0	0	339	0.4572	0.098	-0.8666	-0.1693	1	-1	0	0	-116	58	966	5.03	-12.37	13.21	0	0	0	617	0.2002	0.064	-0.0091	-0.9768	
737753.778916029	0	0	6	-31	23	750	321	-610	-9.84	-33.98	2.47	0	0	0	340	0.4418	0.0875	-0.8781	-0.1562	1	-1	0	0	-116	47	959	6.23	-10.57	12.31	0	0	0	617	0.2039	0.0646	-0.0073	-0.976	
737753.778916419	0	0	-14	-8	19	753	302	-575	-7.89	-32.93	1.12	0	0	0	340	0.4356	0.0763	-0.8837	-0.1478	1	-1	0	-2	-134	28	970	5.03	-11.17	13.51	0	0	0	615	0.1993	0.0652	-0.0076	-0.9769	
737753.778916807	0	0	-18	15	8	788	254	-543	-8.19	-33.83	1.12	0	0	0	340	0.4436	0.0611	-0.882	-0.141	1	0	0	-1	-137	26	976	3.83	-11.47	13.21	0	0	0	615	0.1964	0.0683	-0.0042	-0.9773	
737753.7789172	0	0	-20	37	-6	786	287	-515	-8.49	-33.23	2.62	0	0	0	339	0.457	0.0598	-0.8751	-0.1415	1	1	0	0	-136	31	961	4.73	-11.77	12.31	0	0	0	610	0.1972	0.0702	-0.0022	-0.977	
737753.778917592	0	0	-38	57	-17	797	288	-434	-9.84	-33.08	1.87	0	0	0	339	0.483	0.0628	-0.8587	-0.1539	1	0	0	0	-130	31	964	4.88	-12.22	12.16	0	0	0	611	0.1968	0.0698	-0.0029	-0.9771	
737753.778917984	0	0	-39	83	-27	789	334	-459	-8.19	-31.73	5.31	0	0	0	339	0.4991	0.0665	-0.8474	-0.1635	1	0	0	0	-125	26	961	3.83	-11.17	13.21	0	0	0	611	0.1945	0.0683	-0.0044	-0.9777	
737753.778918379	0	0	-92	111	-21	679	388	-416	-8.94	-32.18	7.86	0	0	0	339	0.5122	0.0783	-0.8322	-0.193	1	-1	0	2	-124	36	972	5.48	-11.02	13.36	0	0	0	612	0.1971	0.0684	-0.0016	-0.9772	
737753.778918773	0	0	-135	122	-15	672	368	-323	-8.34	-30.98	10.86	0	0	0	339	0.5307	0.0762	-0.8135	-0.2215	1	0	0	0	-114	47	963	4.13	-11.17	12.91	0	0	0	611	0.1974	0.0659	-0.0066	-0.9772	
737753.778919164	0	0	-158	159	-10	675	358	-214	-7.3	-29.63	14.01	0	0	0	338	0.5604	0.0675	-0.7854	-0.2508	1	-1	0	0	-114	45	973	5.93	-10.87	12.91	0	0	0	612	0.2002	0.065	-0.0059	-0.9767	
737753.77891956	0	0	-164	197	-7	609	330	11	-7	-26.94	18.21	0	0	0	338	0.6094	0.0589	-0.7379	-0.2791	1	0	1	2	-115	34	997	4.88	-10.72	12.46	0	0	0	611	0.2014	0.0625	-0.0053	-0.9767	
737753.778919953	0	0	-182	193	-7	570	290	211	-2.65	-24.39	22.85	0	0	0	338	0.6691	0.0423	-0.6713	-0.3106	1	0	1	2	-115	34	997	4.88	-10.72	12.46	0	0	0	611	0.2014	0.0625	-0.0053	-0.9767	
737753.778920347	0	0	-182	193	-7	570	290	211	-2.65	-24.39	22.85	0	0	0	338	0.6691	0.0423	-0.6713	-0.3106	1	0	1	2	-115	34	997	4.88	-10.72	12.46	0	0	0	611	0.2014	0.0625	-0.0053	-0.9767	
737753.778920738	0	0	-124	229	18	474	294	657	1	-16.25	29.15	0	0	0	338	0.7649	0.025	-0.5269	-0.365	1	4	5	0	-139	39	974	5.63	-11.47	12.91	0	0	0	608	0.205	0.0694	-0.0066	-0.9754	
737753.778921128	0	0	-80	191	26	443	221	891	1.9	-13.85	30.95	0	0	0	335	0.8038	0.0222	-0.4554	-0.3775	1	7	4	0	-144	51	945	4.43	-9.97	13.51	0	0	0	607	0.2063	0.0744	-0.0078	-0.9748	
737753.778921518	0	0	-72	172	22	442	202	918	4.45	-9.2	31.1	0	0	0	335	0.8206	0.0201	-0.4206	-0.3818	1	7	4	0	-144	51	945	4.43	-9.97	13.51	0	0	0	607	0.2063	0.0744	-0.0078	-0.9748	
737753.77892191	0	0	-72	172	22	442	202	918	4.45	-9.2	31.1	0	0	0	335	0.8206	0.0201	-0.4206	-0.3818	1	7	4	0	-144	51	945	4.43	-9.97	13.51	0	0	0	607	0.2063	0.0744	-0.0078	-0.9748	
737753.7789223	0	0	-53	137	37	370	131	1041	5.95	-1.71	33.8	0	0	0	335	0.8747	0.0103	-0.2802	-0.3909	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778922719	0	0	-56	103	34	306	141	1215	9.17	3.76	33.73	0	0	0	335	0.9099	0.004	-0.1373	-0.3871	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778923113	0	0	-44	86	37	284	55	1163	9.02	4.51	31.78	0	0	0	335	0.9194	-0.0273	-0.1134	-0.373	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778923503	0	0	-44	86	37	284	55	1163	9.02	4.51	31.78	0	0	0	335	0.9194	-0.0273	-0.1134	-0.373	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778923893	0	0	-44	86	37	284	55	1163	9.02	4.51	31.78	0	0	0	335	0.9194	-0.0273	-0.1134	-0.373	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778924282	0	0	-17	66	27	285	57	1205	8.87	8.56	30.73	0	0	0	335	0.937	-0.0015	-0.1078	-0.3279	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778924671	0	0	-17	66	27	285	57	1205	8.87	8.56	30.73	0	0	0	335	0.937	-0.0015	-0.1078	-0.3279	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778925069	0	0	-17	66	27	285	57	1205	8.87	8.56	30.73	0	0	0	335	0.937	-0.0015	-0.1078	-0.3279	1	2	2	0	-141	59	919	5.48	-11.92	15.46	0	0	0	603	0.2066	0.0804	-0.013	-0.9742	
737753.778925463	0	0	-9	17	8	184	14	1270	8.46	13.65	28.03	0	0	0	335	0.9657	-0.0195	-0.0742	-0.2436	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.77892585	0	0	9	6	12	195	3	1194	9.21	13.8	28.18	0	0	0	335	0.9666	-0.0179	-0.0792	-0.2372	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778926238	0	0	4	0	3	177	31	1123	9.96	15.74	28.03	0	0	0	335	0.9678	0.0014	-0.0783	-0.2329	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778926631	0	0	0	-7	7	181	40	1093	8.16	13.65	28.33	0	0	0	335	0.9685	-0.0086	-0.0864	-0.2272	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778927018	0	0	6	-7	4	174	22	1038	9.36	13.65	28.93	0	0	0	335	0.9679	-0.017	-0.0921	-0.2287	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778927416	0	0	-3	-11	3	162	40	1012	9.21	13.8	28.78	0	0	0	335	0.9674	-0.0142	-0.0861	-0.2327	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778927804	0	0	-3	-9	2	166	36	987	9.06	14.25	28.33	0	0	0	335	0.9664	-0.0135	-0.0885	-0.2356	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.778928194	0	0	-1	-3	0	159	46	987	9.66	14.25	27.73	0	0	0	334	0.9662	-0.0096	-0.0871	-0.2372	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
737753.77892859	0	0	-4	-4	0	165	45	1002	9.51	13.5	27.88	0	0	0	335	0.9654	-0.0082	-0.0879	-0.2399	1	1	-2	0	-141	53	969	5.03	-10.57	11.41	0	0	0	586	0.2069	0.073	-0.0157	-0.9747	
