1
737759.848311316	0	0	-27	-72	22	-189	14	704	10.74	-2.36	38.84	0	0	0	319	-0.369	-0.1156	-0.0351	0.9206	1	-15	-2	-3	-119	46	961	-5.84	6.03	25.22	-869	708	2627	374	0.8631	-0.0141	0.0546	0.4987	
737759.848311789	0	0	-27	-72	22	-189	14	704	10.74	-2.36	38.84	0	0	0	319	-0.369	-0.1156	-0.0351	0.9206	1	-13	-8	-2	-42	-11	927	-5.84	6.03	25.22	-839	708	2777	373	0.8666	-0.0295	0.0111	0.4951	
737759.848312182	0	0	-5	75	-18	-268	78	1246	10.74	-1.76	39.14	0	0	0	319	-0.3656	-0.1045	-0.0393	0.9223	1	-6	-4	-4	-9	-53	966	-5.84	6.03	25.22	-959	678	2747	373	0.8662	-0.0195	-0.0174	0.4965	
737759.848312575	0	0	-7	14	0	-504	130	1413	11.64	-1.16	38.24	0	0	0	319	-0.3715	-0.1696	-0.0313	0.9111	1	-1	3	0	-31	-68	957	-5.84	6.03	25.22	-824	693	2822	375	0.8667	-0.0468	0.0021	0.4935	
737759.848312986	0	0	-16	-56	7	-343	62	1025	13.44	-0.86	40.04	0	0	0	319	-0.3806	-0.1567	-0.0415	0.9095	1	5	-3	7	-95	-23	947	-5.84	6.03	25.22	-839	678	2687	373	0.8593	-0.0203	0.0379	0.5075	
737759.848313528	0	0	-14	-14	6	-200	-43	862	12.54	-2.36	38.84	0	0	0	319	-0.3883	-0.0914	-0.0663	0.9135	1	0	0	0	-47	24	984	-5.84	6.03	25.22	-884	723	2582	373	0.8626	-0.0172	0.0315	0.5015	
737759.84831404	0	0	-3	-8	3	-294	-17	1141	12.54	-2.96	37.94	0	0	0	319	-0.3881	-0.1118	-0.0563	0.9121	1	-8	-6	-2	-70	-20	944	-5.84	6.03	25.22	-914	663	2642	374	0.8628	-0.0325	0.0322	0.5012	
737759.848314471	0	0	9	-36	7	-275	-22	1146	12.99	-3.41	39.89	0	0	0	319	-0.387	-0.1006	-0.0501	0.9143	1	1	-1	-1	-38	-50	970	-5.84	6.03	25.22	-854	753	2702	373	0.8653	-0.0448	0.0105	0.4961	
737759.848314991	0	0	14	-54	7	-228	26	1130	12.24	-4.45	38.24	0	0	0	321	-0.3877	-0.0937	-0.0288	0.9156	1	0	-1	3	-59	-39	953	-5.84	6.03	25.22	-824	663	2672	373	0.8624	-0.0192	0.0094	0.5035	
737759.848315403	0	0	0	-73	12	-194	30	1098	12.84	-5.95	39.44	0	0	0	321	-0.3932	-0.081	-0.022	0.9147	1	5	-1	1	-61	10	978	-5.84	6.03	25.22	-854	573	2642	374	0.8591	-0.0042	0.0384	0.5082	
