1
737765.924201836	0	0	194	-7	35	-342	255	1259	64.54	11.3	9.45	0	0	0	342	-0.7378	-0.154	-0.0837	0.6503	1	0	0	4	41	9	958	8.76	30.95	36.88	0	0	0	644	-0.9895	0.0086	0.024	0.13	
737765.92420223	0	0	194	-7	35	-342	255	1259	64.54	11.3	9.45	0	0	0	342	-0.7378	-0.154	-0.0837	0.6503	1	0	0	4	41	9	958	8.76	30.95	36.88	0	0	0	644	-0.9895	0.0086	0.024	0.13	
737765.924202619	0	0	194	-7	35	-342	255	1259	64.54	11.3	9.45	0	0	0	342	-0.7378	-0.154	-0.0837	0.6503	1	-2	-2	3	18	27	962	7.41	31.7	35.84	0	0	0	631	-0.9889	0.0015	0.0106	0.1362	
737765.924203017	0	0	194	-7	35	-342	255	1259	64.54	11.3	9.45	0	0	0	342	-0.7378	-0.154	-0.0837	0.6503	1	-2	-2	3	18	27	962	7.41	31.7	35.84	0	0	0	631	-0.9889	0.0015	0.0106	0.1362	
737765.924203408	0	0	194	-7	35	-342	255	1259	64.54	11.3	9.45	0	0	0	342	-0.7378	-0.154	-0.0837	0.6503	1	-1	-5	0	36	20	982	7.71	30.5	36.73	0	0	0	576	-0.9904	-0.0104	0.005	0.1254	
737765.924203804	0	0	126	-57	-2	-390	388	1502	51.43	24.08	39.42	0	0	0	343	-0.7511	-0.2023	0.0114	0.6264	1	-7	0	-11	22	62	976	7.11	30.2	37.33	0	0	0	526	-0.9886	-0.0354	0.0085	0.1342	
737765.924204195	0	0	119	-52	-5	-399	367	1520	51.28	22.74	40.17	0	0	0	343	-0.7515	-0.1954	0.006	0.6283	1	-3	0	-18	14	65	964	8.16	31.85	37.18	0	0	0	483	-0.987	-0.0153	0.018	0.1483	
737765.924204583	0	0	74	-59	-14	-315	319	1421	47.22	24.24	45.51	0	0	0	342	-0.7582	-0.1654	-0.0065	0.6291	1	18	-15	-24	18	9	967	9.21	30.8	38.23	0	0	0	434	-0.9843	-0.0133	0.0224	0.1645	
737765.924204973	0	0	60	-53	-13	-269	297	1332	44.97	23.19	48.06	0	0	0	341	-0.7613	-0.1557	-0.0031	0.628	1	-8	-21	9	-36	-46	1006	7.86	29.15	38.68	0	0	0	409	-0.9855	0.01	0.0127	0.1586	
737765.924205367	0	0	41	-22	1	-205	343	1145	42.12	23.34	51.51	0	0	0	341	-0.769	-0.1682	0.02	0.615	1	-4	-22	4	-36	97	961	8.46	27.95	37.18	0	0	0	391	-0.9856	-0.0248	0.0175	0.1556	
737765.924205757	0	0	39	-9	4	-225	356	1129	41.82	24.24	51.51	0	0	0	340	-0.7707	-0.179	0.0189	0.6098	1	-14	-29	-7	17	11	969	8.31	28.7	37.93	0	0	0	382	-0.9855	0.0014	0.0124	0.1587	
737765.924206154	0	0	39	-9	4	-225	356	1129	41.82	24.24	51.51	0	0	0	340	-0.7707	-0.179	0.0189	0.6098	1	-14	-29	-7	17	11	969	8.31	28.7	37.93	0	0	0	382	-0.9855	0.0014	0.0124	0.1587	
737765.924206544	0	0	39	-9	4	-225	356	1129	41.82	24.24	51.51	0	0	0	340	-0.7707	-0.179	0.0189	0.6098	1	-14	-29	-7	17	11	969	8.31	28.7	37.93	0	0	0	382	-0.9855	0.0014	0.0124	0.1587	
737765.924206941	0	0	39	-9	4	-225	356	1129	41.82	24.24	51.51	0	0	0	340	-0.7707	-0.179	0.0189	0.6098	1	30	-87	-75	222	73	992	11.45	22.26	41.08	0	0	0	382	-0.9768	0.0041	0.0988	0.1816	
737765.92420733	0	0	-3	-4	7	-193	494	987	36.71	24.34	55.37	0	0	0	339	-0.7747	-0.2298	0.0627	0.5842	1	9	-115	-84	268	73	988	11.9	20.61	42.43	0	0	0	382	-0.971	0.0001	0.1317	0.1924	
737765.924207716	0	0	-7	-3	7	-204	508	975	36.11	25.24	56.57	0	0	0	339	-0.7734	-0.2375	0.0646	0.5826	1	-117	-65	-39	234	53	927	16.4	14.31	44.53	0	0	0	383	-0.9603	0.0311	0.1423	0.231	
737765.924208105	0	0	-7	-3	7	-204	508	975	36.11	25.24	56.57	0	0	0	339	-0.7734	-0.2375	0.0646	0.5826	1	-61	21	-15	274	-24	877	17.45	13.86	42.28	0	0	0	378	-0.9584	0.0479	0.1325	0.243	
737765.924208503	0	0	-17	5	4	-212	526	934	37.01	25.84	54.47	0	0	0	341	-0.7709	-0.2557	0.0679	0.578	1	-61	21	-15	274	-24	877	17.45	13.86	42.28	0	0	0	378	-0.9584	0.0479	0.1325	0.243	
737765.924208894	0	0	-17	5	4	-212	526	934	37.01	25.84	54.47	0	0	0	341	-0.7709	-0.2557	0.0679	0.578	1	-61	21	-15	274	-24	877	17.45	13.86	42.28	0	0	0	378	-0.9584	0.0479	0.1325	0.243	
737765.924209291	0	0	-19	-1	2	-184	545	878	39.56	24.49	54.02	0	0	0	340	-0.766	-0.2655	0.088	0.5773	1	67	-60	-61	285	-514	897	26.98	1.57	41.56	0	0	0	401	-0.9241	0.1667	0.2051	0.2697	
737765.924209684	0	0	-19	-5	-2	-184	542	891	39.11	24.34	54.77	0	0	0	340	-0.7639	-0.2636	0.0899	0.5807	1	239	47	51	397	0	1095	25.93	2.32	43.21	0	0	0	383	-0.9359	0.1282	0.1918	0.2595	
737765.924210078	0	0	-16	-5	-4	-168	522	868	40.76	23.59	53.43	0	0	0	340	-0.7617	-0.2591	0.0915	0.5853	1	99	60	19	432	24	918	15.29	8.46	45.76	0	0	0	383	-0.9413	0.0365	0.2071	0.2601	
737765.924210471	0	0	-15	-3	-3	-148	519	892	42.26	22.09	51.93	0	0	0	340	-0.7606	-0.2501	0.0977	0.5896	1	117	86	25	397	40	957	13.49	10.26	46.66	0	0	0	393	-0.9479	0.0223	0.1903	0.2506	
737765.924210861	0	0	-15	-5	1	-136	509	873	42.41	21.64	51.48	0	0	0	340	-0.7624	-0.2456	0.1003	0.5888	1	133	85	36	239	153	935	10.04	13.41	47.11	0	0	0	391	-0.9581	-0.0543	0.1368	0.24	
737765.924211258	0	0	-12	6	5	-140	522	849	42.26	21.79	52.53	0	0	0	340	-0.7609	-0.2534	0.106	0.5865	1	10	134	30	327	278	954	5.99	16.86	46.06	0	0	0	383	-0.951	-0.0877	0.1819	0.2296	
737765.924211648	0	0	-7	5	1	-172	511	873	42.56	22.09	51.03	0	0	0	339	-0.7595	-0.256	0.0945	0.589	1	-34	30	13	2	138	1187	6.06	19.74	43.84	0	0	0	383	-0.9651	-0.0629	0.0883	0.231	
737765.924212036	0	0	-7	-2	-1	-170	500	902	43.46	22.09	51.03	0	0	0	341	-0.7576	-0.2483	0.088	0.5957	1	-11	-6	-19	159	-131	832	7.26	20.64	45.04	0	0	0	383	-0.967	-0.0138	0.1097	0.2216	
737765.924212435	0	0	-9	1	-1	-160	472	891	43.01	22.24	51.18	0	0	0	340	-0.7611	-0.2398	0.0816	0.5956	1	126	32	3	291	84	828	5.31	19.89	45.79	0	0	0	383	-0.9646	-0.0385	0.1686	0.1919	
737765.924212833	0	0	-10	-1	-4	-144	490	908	44.06	22.99	50.73	0	0	0	340	-0.7627	-0.2363	0.0877	0.5943	1	184	84	0	116	238	1019	3.06	23.64	44.74	0	0	0	383	-0.9717	-0.1135	0.0879	0.1781	
737765.924213234	0	0	-11	-9	-5	-129	494	902	44.36	22.09	50.13	0	0	0	341	-0.764	-0.2335	0.0946	0.5925	1	177	57	0	43	371	1019	0.81	23.19	43.99	0	0	0	383	-0.9625	-0.1739	0.0533	0.1946	
737765.924213621	0	0	-9	-5	0	-105	507	867	45.56	21.19	50.43	0	0	0	340	-0.7646	-0.2344	0.108	0.5891	1	66	17	-2	82	536	809	-6.37	24.39	41	0	0	0	382	-0.9413	-0.2554	0.0916	0.1945	
737765.924214007	0	0	-9	-5	0	-105	507	867	45.56	21.19	50.43	0	0	0	340	-0.7646	-0.2344	0.108	0.5891	1	66	17	-2	82	536	809	-6.37	24.39	41	0	0	0	382	-0.9413	-0.2554	0.0916	0.1945	
737765.924214394	0	0	0	1	4	-178	479	887	44.81	22.54	51.18	0	0	0	340	-0.7621	-0.2456	0.092	0.5904	1	66	17	-2	82	536	809	-6.37	24.39	41	0	0	0	382	-0.9413	-0.2554	0.0916	0.1945	
737765.924214788	0	0	1	-3	0	-176	484	911	44.36	23.29	51.33	0	0	0	340	-0.761	-0.2422	0.0797	0.5951	1	66	17	-2	82	536	809	-6.37	24.39	41	0	0	0	382	-0.9413	-0.2554	0.0916	0.1945	
737765.924215181	0	0	1	-2	0	-182	499	915	44.21	22.24	52.08	0	0	0	339	-0.7598	-0.2439	0.0809	0.5958	1	66	17	-2	82	536	809	-6.37	24.39	41	0	0	0	382	-0.9413	-0.2554	0.0916	0.1945	
737765.924215578	0	0	2	-2	-4	-192	471	944	45.56	21.49	51.33	0	0	0	340	-0.7578	-0.2385	0.0724	0.6015	1	105	34	0	154	233	943	2.16	22.74	44.44	0	0	0	383	-0.9696	-0.1174	0.0969	0.1829	
737765.924215968	0	0	0	-6	-3	-167	485	924	44.21	21.64	51.48	0	0	0	341	-0.7585	-0.235	0.0779	0.6014	1	98	29	0	119	366	950	-0.53	22.74	43.24	0	0	0	383	-0.9547	-0.1602	0.1083	0.2204	
737765.924216362	0	0	0	2	0	-177	481	919	44.51	23.44	52.08	0	0	0	340	-0.759	-0.2389	0.0784	0.5992	1	31	7	0	108	418	878	-3.08	23.79	43.39	0	0	0	383	-0.9468	-0.1936	0.0936	0.2325	
737765.924216753	0	0	0	8	2	-209	463	931	44.21	22.84	51.18	0	0	0	340	-0.7583	-0.2407	0.0642	0.601	1	-63	-23	0	121	377	915	-1.73	22.74	44.14	0	0	0	383	-0.95	-0.168	0.1094	0.2322	
737765.924217149	0	0	-1	11	1	-218	465	934	44.36	22.69	50.73	0	0	0	339	-0.7565	-0.2418	0.0582	0.6034	1	-87	-32	0	143	281	979	-0.68	22.59	42.19	0	0	0	383	-0.9621	-0.1198	0.1006	0.2156	
737765.924217539	0	0	-3	9	-1	-213	453	937	43.16	23.89	51.33	0	0	0	340	-0.7571	-0.2381	0.0538	0.6046	1	-43	-21	1	223	168	897	1.41	21.99	44.29	0	0	0	383	-0.9715	-0.0784	0.1408	0.165	
737765.924217936	0	0	-6	2	-5	-179	451	928	44.06	22.69	50.73	0	0	0	340	-0.7613	-0.2298	0.064	0.6015	1	11	5	0	219	144	919	2.91	20.19	44.29	0	0	0	383	-0.9777	-0.0511	0.1236	0.1508	
737765.924218332	0	0	-7	0	-6	-163	436	914	44.81	23.14	51.78	0	0	0	340	-0.7635	-0.2236	0.0679	0.6007	1	60	20	-2	199	227	953	1.71	22.89	44.59	0	0	0	383	-0.9718	-0.1131	0.1192	0.1612	
737765.924218719	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	65	26	-3	130	350	936	-0.83	24.24	43.54	0	0	0	383	-0.9582	-0.1647	0.1117	0.2	
737765.924219105	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	41	16	-2	103	383	903	-1.88	23.49	43.09	0	0	0	383	-0.9535	-0.1743	0.1075	0.2146	
737765.9242195	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	-27	-8	0	98	376	890	-0.53	23.64	41.74	0	0	0	383	-0.9498	-0.1857	0.0891	0.23	
737765.924219895	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	-49	-16	0	112	344	909	-1.88	24.09	42.49	0	0	0	383	-0.9547	-0.1738	0.0872	0.2175	
737765.924220287	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	-45	-16	0	138	270	932	-0.68	23.49	43.39	0	0	0	383	-0.9631	-0.1163	0.1004	0.2131	
737765.924220683	0	0	-5	1	-4	-149	437	901	43.46	22.09	50.13	0	0	0	340	-0.7663	-0.2218	0.0732	0.597	1	-9	-6	0	163	237	936	0.51	22.29	43.39	0	0	0	383	-0.9664	-0.1161	0.1048	0.1953	
737765.924221074	0	0	-8	-3	0	-216	489	916	46.61	21.64	49.68	0	0	0	339	-0.7582	-0.242	0.0684	0.6001	1	36	10	0	163	290	930	0.06	22.14	44.14	0	0	0	383	-0.9626	-0.1478	0.109	0.1926	
737765.924221464	0	0	-8	-4	0	-216	496	916	44.81	21.34	49.38	0	0	0	339	-0.7564	-0.2457	0.0688	0.6009	1	31	8	0	150	338	933	-0.38	23.49	43.09	0	0	0	383	-0.9611	-0.1388	0.1107	0.2057	
737765.924221852	0	0	-8	-4	0	-216	496	916	44.81	21.34	49.38	0	0	0	339	-0.7564	-0.2457	0.0688	0.6009	1	-3	0	0	141	344	915	-1.58	24.09	43.09	0	0	0	383	-0.9583	-0.1657	0.1088	0.199	
737765.924222265	0	0	-6	3	-4	-265	466	906	45.56	20.59	48.93	0	0	0	339	-0.7442	-0.2564	0.0533	0.613	1	-24	-8	0	142	322	933	-1.58	22.89	43.09	0	0	0	383	-0.9595	-0.1609	0.1018	0.2004	
737765.924222657	0	0	-6	-5	-9	-232	455	896	46.16	20.59	47.73	0	0	0	340	-0.7422	-0.2521	0.0536	0.6172	1	-32	-12	0	153	298	934	-1.58	23.19	43.39	0	0	0	383	-0.963	-0.133	0.1076	0.1996	
737765.924223044	0	0	-7	-4	-11	-203	447	880	47.36	20.89	49.53	0	0	0	340	-0.7421	-0.2456	0.0606	0.6194	1	-13	-4	0	164	237	928	0.06	22.44	44.44	0	0	0	383	-0.9709	-0.1171	0.1016	0.1735	
737765.924223434	0	0	-5	-3	-10	-177	463	887	47.06	18.49	49.23	0	0	0	339	-0.7419	-0.2399	0.0722	0.6205	1	15	3	0	163	255	924	-0.98	23.49	44.59	0	0	0	383	-0.9706	-0.1214	0.1073	0.1687	
737765.924223828	0	0	-3	0	-7	-171	473	896	47.36	20.29	48.03	0	0	0	339	-0.7447	-0.2396	0.0791	0.6165	1	27	9	0	150	301	925	0.51	23.49	43.09	0	0	0	383	-0.9673	-0.1222	0.1087	0.1862	
737765.924224217	0	0	-1	-1	-7	-191	458	908	46.76	18.79	46.83	0	0	0	339	-0.7441	-0.2379	0.0749	0.6185	1	10	3	0	135	351	924	-1.13	24.24	43.54	0	0	0	383	-0.961	-0.1441	0.1065	0.2026	
737765.924224614	0	0	0	1	-6	-189	455	909	46.16	19.39	49.23	0	0	0	339	-0.7439	-0.2373	0.0723	0.6192	1	-9	-2	0	131	344	916	-1.43	24.54	42.94	0	0	0	383	-0.9587	-0.1661	0.1019	0.1998	
737765.924225003	0	0	1	0	-6	-190	452	926	47.37	19.76	47.76	0	0	0	338	-0.7443	-0.2336	0.0704	0.6203	1	-19	-5	0	133	323	934	-0.68	22.89	43.09	0	0	0	383	-0.9593	-0.1605	0.0962	0.2047	
737765.924225401	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-20	-8	0	144	285	925	-0.08	23.49	42.79	0	0	0	383	-0.9668	-0.1266	0.1092	0.186	
737765.924225795	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924226186	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924226573	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924226966	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924227352	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924227739	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
737765.924228133	0	0	1	0	-6	-196	440	928	46.92	19.91	48.21	0	0	0	339	-0.7451	-0.2312	0.0673	0.6206	1	-5	-2	0	160	268	918	0.21	23.49	42.49	0	0	0	383	-0.9685	-0.1177	0.1099	0.181	
