1
737756.169303962	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	1	0	0	-156	347	911	0	0	0	643	363	3556	393	0.6645	0.1851	-0.0732	-0.719	
737756.16930451	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	-5	-1	0	-154	347	892	0	0	0	613	333	3466	391	0.6618	0.1782	-0.0811	-0.7224	
737756.169305047	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	1	-2	-1	-147	355	916	0	0	0	628	318	3422	391	0.6638	0.1747	-0.0881	-0.7202	
737756.169305591	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	1	-2	-1	-147	355	916	0	0	0	628	318	3422	391	0.6638	0.1747	-0.0881	-0.7202	
737756.169306135	0	0	-1	-1	0	-117	111	1024	0	0	0	1808	394	2804	332	0.7221	0.0778	0.0027	-0.6862	1	1	-2	-1	-147	355	916	0	0	0	628	318	3422	391	0.6638	0.1747	-0.0881	-0.7202	
737756.169306677	0	0	0	1	0	-132	125	1011	0	0	0	1748	424	2834	331	0.7249	0.0876	0.0023	-0.682	1	0	0	-1	-155	332	905	0	0	0	658	408	3362	391	0.6605	0.1848	-0.0664	-0.7232	
737756.169307221	0	0	-4	-1	3	-115	127	1026	0	0	0	1838	454	2864	332	0.7255	0.0825	-0.0006	-0.6821	1	-2	0	1	-162	357	905	0	0	0	583	393	3496	391	0.6632	0.182	-0.0863	-0.7192	
737756.169307765	0	0	0	0	0	-112	140	1036	0	0	0	1658	454	2744	332	0.7302	0.0862	-0.0054	-0.6766	1	-1	-1	-1	-161	345	885	0	0	0	748	378	3481	391	0.6634	0.1838	-0.0806	-0.7197	
737756.169308321	0	0	-2	-2	2	-125	126	1020	0	0	0	1793	439	2879	333	0.7258	0.0846	0.0012	-0.6815	1	0	-1	0	-151	331	907	0	0	0	703	333	3496	392	0.666	0.1707	-0.079	-0.7201	
737756.169308856	0	0	0	0	0	-120	139	1025	0	0	0	1898	364	2894	332	0.7252	0.0855	-0.0068	-0.682	1	2	0	0	-155	349	908	0	0	0	613	303	3377	392	0.6619	0.1825	-0.0807	-0.7213	
737756.169309583	0	0	-3	-1	1	-113	134	1023	0	0	0	1883	409	2819	332	0.7252	0.0846	-0.0052	-0.682	1	-2	-1	0	-150	351	903	0	0	0	718	408	3392	392	0.6645	0.1791	-0.0839	-0.7189	
737756.169310127	0	0	-1	0	0	-114	133	1032	0	0	0	1658	514	2804	332	0.7295	0.0857	-0.0014	-0.6774	1	-1	0	-1	-157	338	898	0	0	0	793	363	3377	391	0.6622	0.1847	-0.0707	-0.7213	
737756.16931067	0	0	-2	-1	1	-124	130	1018	0	0	0	1823	469	2849	332	0.7289	0.0866	0.0004	-0.6779	1	3	0	0	-159	341	903	0	0	0	643	393	3496	393	0.6575	0.1866	-0.0709	-0.7253	
737756.169311213	0	0	-1	-1	0	-112	141	1035	0	0	0	1643	469	2849	331	0.7298	0.0864	-0.0058	-0.6769	1	0	0	0	-157	355	918	0	0	0	748	408	3422	391	0.6604	0.187	-0.0728	-0.7223	
737756.169311749	0	0	-2	-1	0	-128	121	1011	0	0	0	1823	469	2939	332	0.7317	0.0842	0.0032	-0.6752	1	-3	0	0	-160	349	894	0	0	0	733	363	3377	391	0.6593	0.1896	-0.0739	-0.7224	
737756.169312477	0	0	0	-1	0	-115	146	1031	0	0	0	1733	559	2849	330	0.7338	0.0916	-0.0034	-0.6719	1	-1	-1	-2	-144	347	909	0	0	0	703	453	3407	391	0.658	0.1865	-0.0727	-0.7242	
737756.169313021	0	0	-1	-3	0	-123	128	1012	0	0	0	1748	574	3044	331	0.7345	0.0868	0.0019	-0.6717	1	-1	3	0	-166	346	899	0	0	0	568	408	3422	391	0.6568	0.1921	-0.0736	-0.7242	
737756.169313564	0	0	0	-4	3	-96	142	1054	0	0	0	1718	514	2804	333	0.7376	0.0814	-0.0089	-0.669	1	-2	-1	0	-174	355	890	0	0	0	688	378	3452	390	0.6609	0.189	-0.082	-0.7203	
737756.169314111	0	0	2	2	0	-120	134	1011	0	0	0	1778	484	2804	333	0.7352	0.0874	-0.0021	-0.671	1	-4	-2	0	-163	327	897	0	0	0	763	423	3466	391	0.6645	0.1803	-0.0674	-0.7209	
737756.169314838	0	0	0	1	2	-126	133	1012	0	0	0	1793	499	2849	332	0.7333	0.089	0.0006	-0.6729	1	3	-1	2	-157	342	908	0	0	0	718	348	3481	391	0.6569	0.1795	-0.0787	-0.7269	
737756.169315381	0	0	-1	0	0	-133	156	1006	0	0	0	1733	529	2879	332	0.7289	0.1008	-0.0036	-0.6759	1	2	0	1	-157	350	910	0	0	0	643	273	3437	391	0.6592	0.1764	-0.0868	-0.7243	
737756.169315925	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	1	-1	1	-162	352	894	0	0	0	718	468	3511	391	0.6592	0.1945	-0.072	-0.7211	
737756.169316461	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	0	0	-1	-162	356	918	0	0	0	643	453	3407	391	0.6649	0.1787	-0.0813	-0.7189	
737756.169317004	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	1	2	0	-155	336	897	0	0	0	658	408	3452	391	0.6667	0.1735	-0.08	-0.7188	
737756.169317731	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	0	0	0	-164	345	893	0	0	0	718	408	3452	391	0.6607	0.1863	-0.0772	-0.7219	
737756.169318275	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	0	0	0	-168	345	895	0	0	0	703	363	3496	391	0.6618	0.1827	-0.0798	-0.721	
737756.169318819	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	-4	-1	0	-158	346	905	0	0	0	643	423	3437	391	0.6668	0.1747	-0.0796	-0.7187	
737756.169319355	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	1	-1	1	-167	331	879	0	0	0	673	453	3377	391	0.6645	0.1923	-0.0628	-0.7179	
737756.16931978	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	6	0	2	-153	355	910	0	0	0	628	408	3392	391	0.6653	0.1801	-0.0835	-0.7185	
737756.169320372	0	0	0	0	0	-145	143	1026	0	0	0	1793	469	2909	331	0.7272	0.0959	0.0009	-0.6784	1	0	-1	0	-142	360	912	0	0	0	538	438	3392	391	0.6759	0.1742	-0.0896	-0.7088	
