1
737765.927242503	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927242898	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927243289	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927243682	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927244074	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927244465	0	0	27	6	24	945	234	384	54.77	-27.35	8.48	3098	-4734	3100	334	-0.5762	0.3273	0.4375	0.6064	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927244861	0	0	24	4	26	910	245	367	54.77	-27.35	8.48	2933	-4659	3085	334	-0.578	0.3139	0.4476	0.6043	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927245255	0	0	28	1	23	901	261	401	54.77	-27.35	8.48	2993	-4659	3234	334	-0.5816	0.2982	0.4555	0.6029	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927245648	0	0	17	-4	23	925	255	420	54.77	-27.35	8.48	2948	-4734	3190	335	-0.5874	0.2832	0.4615	0.6	1	-15	-11	8	122	-93	958	-8.98	21.26	40.74	0	0	0	393	-0.9734	0.0335	0.0706	-0.2077	
737765.927246044	0	0	17	-2	22	920	234	430	54.77	-27.35	8.48	3008	-4704	3339	333	-0.5934	0.2776	0.4625	0.596	1	-9	2	9	186	-81	953	-8.08	24.26	42.24	0	0	0	399	-0.9731	0.0254	0.0895	-0.2028	
737765.927246433	0	0	17	8	8	974	136	466	54.77	-27.35	8.48	3053	-4689	3205	333	-0.6033	0.2803	0.4563	0.5894	1	-6	24	-2	199	-106	977	-8.38	22.76	41.04	0	0	0	420	-0.9716	0.0444	0.1136	-0.1964	
737765.927246828	0	0	17	8	8	974	136	466	54.77	-27.35	8.48	3053	-4689	3205	333	-0.6033	0.2803	0.4563	0.5894	1	-14	28	-8	46	-100	947	-6.73	23.81	41.49	0	0	0	479	-0.9774	0.0654	0.0273	-0.1913	
737765.927247219	0	0	-16	19	72	1288	-234	704	54.77	-27.35	8.48	3293	-4569	3414	334	-0.6533	0.3309	0.3984	0.5501	1	-17	20	-6	31	-115	942	-7.33	23.21	41.79	0	0	0	512	-0.9767	0.0433	0.0305	-0.1994	
737765.927247616	0	0	-43	25	125	1315	-198	791	54.77	-27.35	8.48	3728	-4224	3279	334	-0.6921	0.3607	0.342	0.5217	1	-7	8	-8	88	-188	977	-7.63	25.31	40.89	0	0	0	591	-0.9745	0.0604	0.0513	-0.2016	
737765.927248007	0	0	-45	51	142	1310	-154	835	54.77	-27.35	8.48	4432	-3519	2785	333	-0.7048	0.3645	0.324	0.5135	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927248404	0	0	-56	54	143	1320	-147	867	54.77	-27.35	8.48	4684	-3266	2889	334	-0.7087	0.3627	0.3183	0.5128	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927248798	0	0	-140	28	163	1477	-205	784	54.77	-27.35	8.48	5448	-2502	2095	334	-0.7064	0.3867	0.3029	0.5078	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927249193	0	0	-125	52	180	1551	-324	647	54.77	-27.35	8.48	5902	-1538	1192	334	-0.7022	0.4147	0.29	0.499	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927249585	0	0	-125	45	205	1548	-361	616	54.77	-27.35	8.48	6081	-939	802	334	-0.6987	0.4412	0.2757	0.4891	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927249976	0	0	-114	29	232	1462	-403	511	54.77	-27.35	8.48	6156	95	323	335	-0.6944	0.469	0.2631	0.4762	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.92725036	0	0	-79	35	239	1279	-415	541	54.77	-27.35	8.48	6218	705	-297	334	-0.693	0.4872	0.2509	0.4663	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927250754	0	0	-91	26	232	1167	-468	644	61.58	13.65	-6.26	6218	705	-297	334	-0.6959	0.4895	0.2361	0.4672	1	-1	6	-6	40	-28	975	-5.69	24.86	41.64	0	0	0	615	-0.977	0.0228	0.0201	-0.2025	
737765.927251152	0	0	-142	5	234	1067	-550	612	61.58	13.65	-6.26	5862	2180	-1214	333	-0.6968	0.5004	0.2032	0.4698	1	0	0	1	62	-116	965	-5.09	25.16	40.44	0	0	0	635	-0.9767	0.0601	0.0405	-0.1929	
737765.92725155	0	0	-132	11	245	926	-637	317	61.58	13.65	-6.26	5547	2825	-1708	334	-0.6853	0.5516	0.1683	0.4426	1	-1	1	2	52	-110	966	-6.43	25.61	39.69	0	0	0	629	-0.9787	0.0357	0.0443	-0.1885	
737765.927251942	0	0	-75	30	254	747	-610	232	61.58	13.65	-6.26	5277	3244	-1978	334	-0.681	0.5794	0.1441	0.4218	1	-1	1	2	52	-110	966	-6.43	25.61	39.69	0	0	0	629	-0.9787	0.0357	0.0443	-0.1885	
737765.927252336	0	0	-67	17	273	575	-489	267	61.58	13.65	-6.26	4966	3669	-2083	333	-0.686	0.5796	0.1279	0.4178	1	-1	1	2	52	-110	966	-6.43	25.61	39.69	0	0	0	629	-0.9787	0.0357	0.0443	-0.1885	
737765.927252731	0	0	-71	0	262	302	-417	199	61.58	13.65	-6.26	4501	4268	-2143	334	-0.7174	0.5705	0.0739	0.3899	1	-1	1	2	52	-110	966	-6.43	25.61	39.69	0	0	0	629	-0.9787	0.0357	0.0443	-0.1885	
737765.927253126	0	0	-50	4	236	134	-379	154	61.58	13.65	-6.26	3962	4748	-2323	334	-0.756	0.5699	-0.0247	0.3177	1	-1	1	2	52	-110	966	-6.43	25.61	39.69	0	0	0	629	-0.9787	0.0357	0.0443	-0.1885	
737765.92725352	0	0	-36	7	220	1	-344	156	61.58	13.65	-6.26	3711	5059	-2458	333	-0.8012	0.5295	-0.1406	0.2364	1	2	-4	1	51	-142	960	-5.98	25.76	38.94	0	0	0	626	-0.9752	0.0752	0.0398	-0.196	
737765.927253906	0	0	-22	6	207	-193	-286	132	61.58	13.65	-6.26	2961	5209	-2547	334	-0.8136	0.5062	-0.2326	0.1565	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927254292	0	0	-4	21	176	-295	-330	203	61.58	13.65	-6.26	2781	5449	-2577	335	-0.8208	0.4766	-0.2899	0.1078	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927254679	0	0	24	85	156	-289	-400	155	61.58	13.65	-6.26	2317	5494	-2652	334	-0.818	0.4522	-0.3434	0.0813	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927255073	0	0	24	85	156	-289	-400	155	61.58	13.65	-6.26	2317	5494	-2652	334	-0.818	0.4522	-0.3434	0.0813	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927255464	0	0	41	48	143	-641	-374	12	61.58	13.65	-6.26	1667	5549	-2920	334	-0.7904	0.4126	-0.4499	0.0217	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927255856	0	0	47	58	139	-678	-358	12	61.58	13.65	-6.26	1532	5594	-2905	334	-0.7821	0.4021	-0.4737	0.0093	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927256249	0	0	53	44	147	-902	-145	-109	61.58	13.65	-6.26	1142	5624	-2965	334	-0.7556	0.36	-0.544	-0.0341	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927256647	0	0	64	43	121	-1055	11	-167	9.17	55.19	-31	1142	5624	-2965	335	-0.7367	0.3254	-0.5874	-0.0621	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.92725704	0	0	55	38	87	-1082	133	-210	9.17	55.19	-31	693	5294	-3205	335	-0.7165	0.2915	-0.626	-0.0859	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927257432	0	0	28	23	58	-1055	235	-297	9.17	55.19	-31	513	5294	-3205	335	-0.6946	0.2634	-0.6591	-0.1069	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927257815	0	0	15	-2	27	-1088	249	-371	9.17	55.19	-31	500	5180	-3353	335	-0.6731	0.2432	-0.686	-0.1225	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927258208	0	0	4	-28	-23	-1025	175	-289	9.17	55.19	-31	380	5330	-3323	335	-0.649	0.2251	-0.7125	-0.1355	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927258601	0	0	-12	-50	-51	-980	97	-209	9.17	55.19	-31	320	5330	-3203	335	-0.6417	0.2202	-0.7201	-0.1392	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927258994	0	0	-32	-64	-82	-876	-13	-120	9.17	55.19	-31	650	5449	-3113	334	-0.6468	0.2274	-0.7146	-0.1324	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927259387	0	0	-16	-54	-101	-784	-114	-73	6.65	54.94	-30.38	650	5449	-3113	334	-0.6596	0.2521	-0.6989	-0.106	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927259782	0	0	-8	-53	-104	-777	-128	-48	6.65	54.94	-30.38	650	5449	-3113	335	-0.6659	0.2583	-0.6918	-0.0974	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927260174	0	0	0	-61	-131	-744	-179	71	6.65	54.94	-30.38	1490	5659	-2783	334	-0.7115	0.2712	-0.6442	-0.0577	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927260566	0	0	0	-60	-139	-669	-176	63	6.65	54.94	-30.38	1684	5614	-2559	334	-0.7201	0.2753	-0.6339	-0.046	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927260959	0	0	31	-58	-153	-641	-198	77	6.65	54.94	-30.38	2007	5575	-2582	335	-0.7332	0.2829	-0.6168	-0.0131	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.92726135	0	0	21	-76	-173	-549	-246	122	6.65	54.94	-30.38	2262	5605	-2342	334	-0.755	0.2894	-0.5865	0.0198	1	2	-5	1	67	-128	962	-6.13	25.31	39.09	0	0	0	624	-0.9758	0.0744	0.0432	-0.1926	
737765.927261741	0	0	45	-53	-171	-241	-299	60	6.65	54.94	-30.38	2576	5635	-2192	334	-0.7619	0.3277	-0.5513	0.0751	1	0	2	6	67	-107	958	-6.73	25.61	40.59	0	0	0	624	-0.9771	0.0335	0.0519	-0.1954	
737765.927262134	0	0	79	-109	-186	-296	-258	236	6.65	54.94	-30.38	3131	5260	-1937	335	-0.7979	0.3267	-0.4843	0.1364	1	2	1	3	45	-93	969	-7.18	24.26	38.34	0	0	0	626	-0.9774	0.028	0.0369	-0.1982	
737765.927262536	0	0	77	-92	-218	95	-324	305	6.65	54.94	-30.38	3595	5096	-1802	335	-0.8261	0.3487	-0.3823	0.215	1	3	0	4	37	-94	958	-7.18	25.46	40.14	0	0	0	630	-0.9778	0.0504	0.0275	-0.1925	
737765.92726293	0	0	76	-94	-213	194	-319	436	6.65	54.94	-30.38	3805	4856	-1473	334	-0.8377	0.3632	-0.2777	0.2927	1	3	0	4	37	-94	958	-7.18	25.46	40.14	0	0	0	630	-0.9778	0.0504	0.0275	-0.1925	
737765.927263322	0	0	54	-127	-231	210	-348	561	6.65	54.94	-30.38	4105	4526	-1353	334	-0.8406	0.3651	-0.2384	0.3159	1	3	0	4	37	-94	958	-7.18	25.46	40.14	0	0	0	630	-0.9778	0.0504	0.0275	-0.1925	
737765.927263716	0	0	33	-67	-274	822	-455	470	6.65	54.94	-30.38	4674	3777	-1023	334	-0.8197	0.3939	-0.1153	0.3951	1	-2	2	1	50	-103	963	-7.03	25.01	40.89	0	0	0	632	-0.976	0.0533	0.035	-0.1997	
737765.927264108	0	0	33	-67	-274	822	-455	470	6.65	54.94	-30.38	4674	3777	-1023	334	-0.8197	0.3939	-0.1153	0.3951	1	-2	2	1	50	-103	963	-7.03	25.01	40.89	0	0	0	632	-0.976	0.0533	0.035	-0.1997	
737765.927264503	0	0	33	-67	-274	822	-455	470	6.65	54.94	-30.38	4674	3777	-1023	334	-0.8197	0.3939	-0.1153	0.3951	1	-2	2	1	50	-103	963	-7.03	25.01	40.89	0	0	0	632	-0.976	0.0533	0.035	-0.1997	
737765.927264896	0	0	135	-78	-275	1264	-139	557	6.65	54.94	-30.38	5571	2268	-82	335	-0.7447	0.3977	0.1345	0.5161	1	-2	2	1	50	-103	963	-7.03	25.01	40.89	0	0	0	632	-0.976	0.0533	0.035	-0.1997	
737765.927265286	0	0	133	-105	-285	1447	-131	684	6.65	54.94	-30.38	5711	1522	582	335	-0.7278	0.3898	0.1785	0.5328	1	-6	2	-1	47	-91	953	-7.93	25.01	40.29	0	0	0	639	-0.9766	0.0313	0.0372	-0.2014	
737765.927265682	0	0	133	-105	-285	1447	-131	684	6.65	54.94	-30.38	5711	1522	582	335	-0.7278	0.3898	0.1785	0.5328	1	-6	2	-1	47	-91	953	-7.93	25.01	40.29	0	0	0	639	-0.9766	0.0313	0.0372	-0.2014	
737765.927266077	0	0	133	-105	-285	1447	-131	684	6.65	54.94	-30.38	5711	1522	582	335	-0.7278	0.3898	0.1785	0.5328	1	-10	4	-5	50	-126	973	-7.03	26.81	39.09	0	0	0	641	-0.9765	0.0574	0.056	-0.1939	
737765.927266467	0	0	133	-105	-285	1447	-131	684	6.65	54.94	-30.38	5711	1522	582	335	-0.7278	0.3898	0.1785	0.5328	1	-10	4	-5	50	-126	973	-7.03	26.81	39.09	0	0	0	641	-0.9765	0.0574	0.056	-0.1939	
737765.92726686	0	0	96	-104	-196	1750	-141	900	52.91	-16.97	25.98	5711	1522	582	335	-0.6318	0.3348	0.4072	0.5666	1	-10	4	-5	50	-126	973	-7.03	26.81	39.09	0	0	0	641	-0.9765	0.0574	0.056	-0.1939	
737765.927267252	0	0	96	-104	-196	1750	-141	900	52.91	-16.97	25.98	5711	1522	582	335	-0.6318	0.3348	0.4072	0.5666	1	-10	4	-5	50	-126	973	-7.03	26.81	39.09	0	0	0	641	-0.9765	0.0574	0.056	-0.1939	
737765.927267642	0	0	96	-104	-196	1750	-141	900	52.91	-16.97	25.98	5711	1522	582	335	-0.6318	0.3348	0.4072	0.5666	1	-10	4	-5	50	-126	973	-7.03	26.81	39.09	0	0	0	641	-0.9765	0.0574	0.056	-0.1939	
737765.927268032	0	0	96	-104	-196	1750	-141	900	52.91	-16.97	25.98	5711	1522	582	335	-0.6318	0.3348	0.4072	0.5666	1	3	-4	5	2	-117	954	-6.73	26.81	38.49	0	0	0	569	-0.9768	0.0437	0.0149	-0.2007	
737765.927268428	0	0	6	-38	-25	968	-192	829	52.91	-16.97	25.98	2898	-4575	3874	335	-0.7004	0.3226	0.3246	0.5453	1	1	3	1	65	-100	992	-6.73	25.61	39.09	0	0	0	531	-0.9785	0.0284	0.0482	-0.1903	
737765.927268821	0	0	-17	-37	-70	1018	-248	806	52.91	-16.97	25.98	2703	-4769	3829	335	-0.7024	0.3323	0.3084	0.5471	1	10	38	7	-26	-139	1064	-8.38	27.86	38.94	0	0	0	487	-0.9769	0.0502	-0.0065	-0.1999	
737765.927269208	0	0	-19	-19	-43	1265	-250	700	52.91	-16.97	25.98	2344	-4859	3680	335	-0.6861	0.3571	0.3177	0.5467	1	-2	63	1	52	-155	987	-7.93	29.81	39.69	0	0	0	437	-0.9755	0.0731	0.0338	-0.1966	
737765.927269596	0	0	0	24	48	1123	35	469	52.91	-16.97	25.98	2438	-4768	3620	335	-0.6679	0.3634	0.3513	0.5445	1	-1	64	-5	-31	-96	1078	-6.43	29.51	36.99	0	0	0	422	-0.9772	0.0427	-0.0101	-0.1993	
737765.927269986	0	0	11	32	63	955	242	360	52.91	-16.97	25.98	2708	-4828	3740	335	-0.6581	0.3388	0.3849	0.5492	1	-8	63	-32	-105	-302	880	-7.48	32.06	35.04	0	0	0	402	-0.9695	0.1399	-0.0154	-0.1932	
737765.927270374	0	0	9	19	48	890	340	335	52.91	-16.97	25.98	2828	-4558	3799	335	-0.6458	0.3084	0.4205	0.5556	1	-14	33	-30	-116	-215	888	-6.28	34.15	34.14	0	0	0	390	-0.9652	0.1376	-0.0505	-0.2083	
737765.927270767	0	0	6	15	36	888	346	364	52.91	-16.97	25.98	2888	-4409	3829	335	-0.6377	0.2864	0.4415	0.5606	1	-4	-3	-34	-119	-138	878	-4.34	34.9	33.69	0	0	0	383	-0.9675	0.1184	-0.0502	-0.2094	
737765.927271158	0	0	6	15	36	888	346	364	52.91	-16.97	25.98	2888	-4409	3829	335	-0.6377	0.2864	0.4415	0.5606	1	24	-7	-69	239	-188	1047	-4.94	34.6	32.8	0	0	0	383	-0.9736	0.1061	0.0008	-0.1934	
737765.927271553	0	0	-9	16	16	858	259	280	52.91	-16.97	25.98	3143	-4214	3814	335	-0.6243	0.2573	0.4768	0.5612	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927271946	0	0	-4	12	4	908	198	296	52.91	-16.97	25.98	3233	-4004	3814	335	-0.6232	0.2587	0.4853	0.5545	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927272338	0	0	-5	12	13	941	199	273	52.91	-16.97	25.98	3263	-3914	3785	334	-0.624	0.2618	0.4924	0.5458	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927272728	0	0	-2	4	13	893	218	263	52.91	-16.97	25.98	3578	-3689	3740	334	-0.6233	0.2618	0.5015	0.5383	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927273113	0	0	1	1	2	927	197	332	52.91	-16.97	25.98	3473	-3704	3814	335	-0.6293	0.2556	0.5064	0.5296	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927273501	0	0	-6	-1	4	933	191	347	52.91	-16.97	25.98	3308	-3809	3680	334	-0.6351	0.2533	0.5053	0.5248	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927273892	0	0	-9	-4	4	917	181	326	52.91	-16.97	25.98	3398	-3659	3710	335	-0.6379	0.2545	0.5062	0.52	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927274282	0	0	-9	-4	4	917	181	326	52.91	-16.97	25.98	3398	-3659	3710	335	-0.6379	0.2545	0.5062	0.52	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927274674	0	0	-9	-4	4	917	181	326	52.91	-16.97	25.98	3398	-3659	3710	335	-0.6379	0.2545	0.5062	0.52	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.92727507	0	0	-9	-4	4	917	181	326	52.91	-16.97	25.98	3398	-3659	3710	335	-0.6379	0.2545	0.5062	0.52	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927275462	0	0	-9	-4	4	917	181	326	52.91	-16.97	25.98	3398	-3659	3710	335	-0.6379	0.2545	0.5062	0.52	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927275855	0	0	0	-8	4	920	198	430	52.91	-16.97	25.98	3518	-3809	3770	335	-0.6586	0.2348	0.4981	0.5111	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927276248	0	0	-3	-5	6	909	191	423	52.91	-16.97	25.98	3548	-3839	3799	333	-0.6622	0.2341	0.4941	0.5108	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927276643	0	0	7	-2	0	868	172	409	52.91	-16.97	25.98	3488	-4049	3770	334	-0.6649	0.2353	0.4912	0.5094	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927277033	0	0	9	0	-4	891	161	425	52.91	-16.97	25.98	3518	-3989	3889	335	-0.6681	0.235	0.488	0.5084	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927277431	0	0	0	1	-7	942	139	449	52.91	-16.97	25.98	3338	-3929	3889	334	-0.6743	0.2378	0.4806	0.506	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927277823	0	0	-7	1	-7	953	122	410	52.91	-16.97	25.98	3323	-4004	3785	333	-0.6744	0.2454	0.4803	0.5026	1	1	-149	-160	-37	-78	817	-3.59	32.36	33.84	0	0	0	383	-0.981	0.0786	0.0284	-0.1648	
737765.927278217	0	0	-4	3	-3	964	120	379	52.91	-16.97	25.98	3308	-4079	3799	335	-0.6726	0.253	0.4836	0.498	1	162	-6	-1	177	55	1014	-3.2	21.71	45.77	0	0	0	383	-0.9924	-0.0305	0.0883	-0.0543	
737765.927278607	0	0	4	0	2	931	137	387	52.91	-16.97	25.98	3353	-3974	3874	335	-0.6738	0.2537	0.4877	0.492	1	-27	3	0	215	215	871	-8.77	20.11	44.51	0	0	0	383	-0.9862	-0.1006	0.1199	-0.0152	
737765.927278995	0	0	5	1	2	932	148	406	52.91	-16.97	25.98	3323	-3944	3844	335	-0.6755	0.2503	0.4881	0.4909	1	-27	3	0	215	215	871	-8.77	20.11	44.51	0	0	0	383	-0.9862	-0.1006	0.1199	-0.0152	
737765.927279387	0	0	4	3	2	917	169	411	52.91	-16.97	25.98	3338	-3989	3859	334	-0.6766	0.2442	0.4885	0.4922	1	-105	1	0	179	91	1001	-4.43	19.66	45.86	0	0	0	383	-0.9939	-0.0339	0.0871	0.0003	
737765.927279783	0	0	6	7	-3	893	188	403	52.91	-16.97	25.98	3323	-3914	3934	335	-0.6768	0.2332	0.4907	0.4951	1	-105	1	0	179	91	1001	-4.43	19.66	45.86	0	0	0	383	-0.9939	-0.0339	0.0871	0.0003	
737765.927280176	0	0	4	7	-3	923	189	406	52.91	-16.97	25.98	3383	-3974	4024	335	-0.6764	0.2271	0.4938	0.4954	1	-105	1	0	179	91	1001	-4.43	19.66	45.86	0	0	0	383	-0.9939	-0.0339	0.0871	0.0003	
737765.927280569	0	0	0	1	0	912	187	381	52.91	-16.97	25.98	3398	-3779	4069	334	-0.6751	0.226	0.4995	0.4919	1	69	-3	0	169	-16	954	-2.78	19.21	44.81	0	0	0	383	-0.9924	0.0114	0.0915	-0.0592	
737765.927280962	0	0	2	0	0	936	187	385	52.91	-16.97	25.98	3263	-3824	4024	335	-0.6753	0.2254	0.5029	0.4884	1	63	-4	0	177	68	963	-3.08	20.11	45.41	0	0	0	383	-0.9924	-0.0343	0.103	-0.024	
737765.927281357	0	0	6	1	1	936	188	371	52.91	-16.97	25.98	3128	-3869	4009	335	-0.675	0.2247	0.5086	0.4832	1	8	-3	0	189	130	944	-4.58	21.01	44.81	0	0	0	383	-0.9915	-0.0518	0.1051	-0.0025	
737765.927281742	0	0	10	1	1	901	184	373	52.91	-16.97	25.98	3188	-3839	4009	335	-0.6766	0.222	0.5106	0.48	1	-32	0	0	187	107	955	-4.28	20.41	45.11	0	0	0	383	-0.9927	-0.0638	0.0864	0.0007	
737765.927282132	0	0	10	0	0	903	185	380	52.91	-16.97	25.98	3263	-3794	4114	335	-0.6801	0.2171	0.5111	0.4769	1	-48	0	0	183	53	962	-4.73	20.56	45.26	0	0	0	383	-0.9935	-0.0246	0.0936	-0.0076	
737765.927282523	0	0	8	-4	0	906	185	399	52.91	-16.97	25.98	3278	-3899	4099	335	-0.6843	0.2134	0.5103	0.4734	1	-27	0	0	178	-10	952	-1.88	20.11	46.01	0	0	0	383	-0.9933	0.007	0.0932	-0.0346	
737765.927282918	0	0	4	-5	0	911	181	413	52.91	-16.97	25.98	3188	-3839	4099	334	-0.6881	0.2117	0.5071	0.4721	1	4	-1	0	174	-21	947	-2.48	19.81	45.71	0	0	0	383	-0.9928	-0.0117	0.0913	-0.0516	
737765.927283312	0	0	5	-2	1	916	188	429	52.91	-16.97	25.98	3083	-3914	4264	334	-0.6914	0.2096	0.5035	0.4721	1	13	-1	0	173	-14	952	-1.28	20.71	46.01	0	0	0	383	-0.9929	0.0124	0.0904	-0.0471	
737765.927283703	0	0	3	-1	3	917	198	426	52.91	-16.97	25.98	3218	-3899	4249	334	-0.6918	0.2085	0.5031	0.4723	1	13	-1	0	173	-14	952	-1.28	20.71	46.01	0	0	0	383	-0.9929	0.0124	0.0904	-0.0471	
