1
737756.036725139	0	0	-10	7	0	-63	-43	949	16.8	13.82	28.97	0	0	0	332	-0.8783	-0.005	-0.0471	0.4738	1	-4	3	3	-226	116	925	-12.92	14.36	7.83	0	0	0	539	0.9203	0.0222	0.1424	0.3601	
737756.036725681	0	0	1	0	4	-102	-51	929	16.5	13.22	27.77	0	0	0	333	-0.8828	-0.003	-0.0575	0.4642	1	1	-2	2	-234	202	941	-13.67	13.91	8.28	0	0	0	531	0.9169	0.044	0.1443	0.3667	
737756.036726401	0	0	0	3	0	-145	-2	1076	14.86	12.47	29.72	0	0	0	333	-0.8717	-0.0303	-0.0571	0.4841	1	5	-10	-1	-240	153	957	-13.52	14.96	9.33	0	0	0	496	0.9216	0.033	0.1396	0.3582	
737756.036726943	0	0	-2	2	0	-122	-18	1001	14.86	13.67	29.42	0	0	0	333	-0.8761	-0.0151	-0.0537	0.4769	1	28	-33	0	-235	162	961	-14.41	14.36	9.33	0	0	0	458	0.9134	0.0369	0.1365	0.3794	
737756.036727488	0	0	2	-1	0	-120	-23	1016	16.35	13.37	28.52	0	0	0	332	-0.8791	-0.0104	-0.0528	0.4711	1	30	-20	1	-181	228	905	-14.56	12.71	8.88	0	0	0	419	0.9088	0.0799	0.134	0.3847	
737756.036728033	0	0	-2	-1	1	-133	-29	1052	14.71	12.32	28.67	0	0	0	333	-0.8782	-0.0209	-0.0662	0.4711	1	11	-4	1	-180	256	828	-13.22	13.46	10.23	0	0	0	407	0.9106	0.0907	0.1517	0.3712	
737756.036728751	0	0	3	4	3	-125	-18	1002	16.95	13.07	30.32	0	0	0	334	-0.873	-0.0224	-0.0581	0.4819	1	-8	-10	6	-197	206	961	-13.67	12.41	9.48	0	0	0	405	0.9094	0.0616	0.1314	0.3874	
737756.036729307	0	0	1	0	1	-140	4	1034	14.56	13.37	28.82	0	0	0	332	-0.8735	-0.0423	-0.0616	0.4786	1	-8	-15	1	-169	283	895	-14.86	13.91	10.38	0	0	0	419	0.9078	0.0875	0.1344	0.3849	
737756.03672985	0	0	-2	0	0	-133	0	1035	15.31	13.52	28.37	0	0	0	332	-0.8718	-0.0389	-0.061	0.4822	1	-21	35	-3	-171	232	930	-14.56	13.01	10.38	0	0	0	508	0.9096	0.0753	0.13	0.3853	
737756.036730394	0	0	0	0	1	-131	-13	1014	14.86	13.07	29.12	0	0	0	333	-0.8715	-0.018	-0.0576	0.4847	1	-17	18	-7	-246	176	892	-13.82	13.46	8.73	0	0	0	569	0.9111	0.0433	0.1558	0.3768	
737756.036730937	0	0	0	0	1	-144	-4	1031	16.05	13.67	30.02	0	0	0	333	-0.8754	-0.0342	-0.064	0.476	1	-5	-6	-2	-283	148	974	-13.37	13.31	7.68	0	0	0	639	0.9072	0.0151	0.1526	0.3896	
737756.036731481	0	0	-4	0	0	-148	0	1031	15.61	12.92	28.97	0	0	0	334	-0.8709	-0.0327	-0.062	0.4846	1	4	0	-1	-134	293	956	-13.67	13.91	8.88	0	0	0	682	0.9045	0.0607	0.1482	0.3915	
737756.036732025	0	0	-3	-3	0	-127	-18	1012	15.76	13.67	29.42	0	0	0	333	-0.8703	-0.0168	-0.0567	0.487	1	-7	3	0	-272	281	913	-11.42	14.66	8.13	0	0	0	702	0.9132	0.0981	0.1573	0.3584	
737756.036732561	0	0	-1	-1	0	-122	-12	1050	15.76	13.97	28.52	0	0	0	333	-0.8763	-0.0321	-0.0581	0.4748	1	4	-4	-6	-163	253	971	-13.07	13.61	7.68	0	0	0	705	0.9202	0.0902	0.1336	0.3532	
737756.036733104	0	0	-3	0	1	-131	-10	1056	15.61	14.12	29.57	0	0	0	332	-0.8777	-0.0168	-0.0547	0.4735	1	-1	4	-5	-195	196	937	-12.92	14.06	8.13	0	0	0	699	0.9217	0.0589	0.1349	0.3561	
737756.036733831	0	0	-1	5	6	-125	-9	1105	16.05	13.07	28.22	0	0	0	334	-0.8778	-0.0186	-0.0523	0.4741	1	0	-4	3	-284	181	929	-13.07	14.51	8.58	0	0	0	693	0.9154	0.0352	0.1567	0.3662	
737756.036734373	0	0	-4	9	4	-115	-22	1096	14.71	14.42	29.57	0	0	0	333	-0.8834	-0.0146	-0.047	0.4638	1	-1	2	0	-210	170	942	-14.71	14.66	7.83	0	0	0	684	0.9144	0.0442	0.1358	0.3764	
737756.036734899	0	0	-17	0	4	-164	-47	1137	16.05	15.17	29.12	0	0	0	333	-0.8838	-0.0168	-0.0731	0.46	1	-2	3	-1	-231	184	894	-14.26	14.51	8.28	0	0	0	671	0.9131	0.0463	0.1502	0.3739	
737756.036735442	0	0	-32	3	-3	-185	-105	1251	16.8	15.32	28.07	0	0	0	333	-0.8822	0.0088	-0.0867	0.4605	1	0	-1	-1	-252	177	925	-13.37	15.11	7.38	0	0	0	661	0.9163	0.0355	0.1561	0.3648	
737756.036735991	0	0	-33	29	4	-144	-115	1264	17.1	13.82	28.07	0	0	0	331	-0.8838	0.0201	-0.0711	0.4597	1	0	-3	1	-239	182	933	-12.92	14.96	7.53	0	0	0	653	0.9166	0.0365	0.1518	0.3657	
737756.036736528	0	0	-36	59	13	-174	-96	1155	18.15	14.57	27.02	0	0	0	333	-0.8826	0.0009	-0.0911	0.4593	1	2	-5	2	-213	183	933	-13.82	14.36	8.13	0	0	0	639	0.9127	0.0448	0.139	0.3795	
737756.036737072	0	0	-44	60	15	-241	-66	1115	18	18.62	24.77	0	0	0	333	-0.8857	-0.0289	-0.1181	0.4456	1	0	0	-1	-217	190	943	-12.32	14.66	8.43	0	0	0	635	0.9201	0.0429	0.1418	0.3597	
737756.036737619	0	0	-48	64	16	-270	-92	1054	19.35	19.06	24.02	0	0	0	333	-0.8828	-0.0163	-0.1376	0.447	1	-1	0	-4	-222	178	921	-13.96	14.21	8.88	0	0	0	641	0.9168	0.0475	0.1416	0.3681	
737756.03673816	0	0	-42	74	16	-355	-103	1030	19.35	20.86	21.02	0	0	0	333	-0.8844	-0.028	-0.1757	0.4296	1	-5	4	-1	-244	176	929	-13.82	14.06	8.43	0	0	0	650	0.9117	0.0379	0.1509	0.3779	
737756.036738696	0	0	-58	61	9	-407	-137	1023	19.2	21.61	19.07	0	0	0	332	-0.8828	-0.0208	-0.2023	0.4215	1	2	-1	0	-238	177	933	-12.62	14.96	8.43	0	0	0	651	0.9183	0.035	0.1502	0.3621	
737756.036739244	0	0	-68	54	5	-424	-204	984	18.75	21.76	18.03	0	0	0	333	-0.8816	0.0051	-0.2282	0.411	1	0	-2	0	-239	187	893	-13.07	15.11	8.58	0	0	0	649	0.9174	0.0445	0.157	0.3606	
737756.036739782	0	0	-65	68	7	-432	-250	936	18.9	24.31	15.18	0	0	0	332	-0.8878	0.0236	-0.2514	0.3826	1	-4	0	-2	-234	186	921	-14.41	14.96	8.13	0	0	0	647	0.9165	0.0477	0.149	0.366	
737756.036740209	0	0	-64	78	12	-462	-267	854	17.85	25.36	14.43	0	0	0	332	-0.8885	0.031	-0.285	0.3558	1	-5	0	-3	-234	179	919	-12.77	14.81	7.98	0	0	0	647	0.9195	0.0392	0.1497	0.3591	
737756.036740683	0	0	-57	92	18	-474	-303	749	18.75	26.56	13.53	0	0	0	332	-0.8834	0.0575	-0.3193	0.3356	1	-4	-2	-3	-247	172	926	-12.62	14.36	7.53	0	0	0	647	0.9195	0.0362	0.1527	0.358	
737756.036741217	0	0	-54	95	21	-554	-313	640	18.75	28.66	9.63	0	0	0	334	-0.8689	0.06	-0.3787	0.3103	1	-4	-1	-1	-237	167	928	-12.92	14.66	9.03	0	0	0	647	0.9263	0.0419	0.1461	0.3417	
737756.036741945	0	0	-46	88	20	-618	-305	484	18	30.91	5.88	0	0	0	334	-0.8418	0.064	-0.4553	0.2799	1	0	-1	-2	-232	175	934	-12.92	15.26	9.03	0	0	0	647	0.9237	0.0398	0.1441	0.3504	
737756.036742488	0	0	-34	83	7	-702	-293	438	18.77	32.1	1.47	0	0	0	333	-0.8199	0.0535	-0.5034	0.2641	1	-3	3	-1	-239	168	913	-13.52	15.26	8.43	0	0	0	651	0.9189	0.0357	0.1503	0.3607	
737756.036743032	0	0	-41	64	-1	-736	-329	382	19.82	31.65	0.12	0	0	0	334	-0.8004	0.061	-0.5334	0.2635	1	-1	0	-1	-249	156	930	-12.47	16.01	8.58	0	0	0	655	0.9228	0.0225	0.1522	0.3507	
737756.036743751	0	0	-37	44	-5	-776	-391	330	17.87	30.61	-4.22	0	0	0	334	-0.7765	0.0781	-0.568	0.258	1	0	0	-1	-240	160	919	-11.87	15.71	8.88	0	0	0	652	0.9247	0.0243	0.151	0.3459	
737756.036744298	0	0	-34	44	0	-780	-421	326	18.62	30.46	-5.87	0	0	0	334	-0.7679	0.0946	-0.5759	0.2609	1	-1	0	-1	-250	165	933	-12.47	16.31	8.88	0	0	0	651	0.9297	0.0345	0.1515	0.3314	
737756.036744838	0	0	-33	42	3	-804	-409	254	18.32	29.86	-7.67	0	0	0	332	-0.762	0.0947	-0.5907	0.2445	1	-1	-2	0	-245	154	935	-12.92	14.96	8.43	0	0	0	652	0.925	0.0341	0.1458	0.3467	
737756.036745382	0	0	-36	36	-1	-818	-417	223	18.17	31.2	-9.62	0	0	0	335	-0.7479	0.1015	-0.6113	0.2343	1	0	-2	0	-242	171	918	-12.47	16.31	7.98	0	0	0	651	0.9294	0.0398	0.1507	0.3321	
737756.036745799	0	0	-34	39	1	-796	-443	190	17.57	30.61	-9.92	0	0	0	333	-0.7387	0.1121	-0.6213	0.2324	1	-2	0	-1	-244	169	938	-13.07	15.41	7.68	0	0	0	649	0.9275	0.0409	0.1464	0.3391	
737756.036746227	0	0	-21	44	11	-794	-451	104	18.62	30.76	-10.93	0	0	0	335	-0.7193	0.1229	-0.6429	0.229	1	0	1	-1	-250	159	919	-12.62	15.86	9.03	0	0	0	647	0.9245	0.0283	0.1532	0.3452	
737756.036746828	0	0	0	55	13	-826	-434	13	18.02	30.46	-13.63	0	0	0	335	-0.6901	0.1195	-0.6779	0.2197	1	0	-2	0	-248	156	931	-11.87	16.01	7.68	0	0	0	646	0.9298	0.0306	0.1493	0.3325	
737756.036747371	0	0	-3	31	7	-852	-408	-10	16.68	30.01	-15.28	0	0	0	335	-0.6726	0.1085	-0.6998	0.2108	1	0	-1	0	-237	168	921	-12.17	15.41	7.68	0	0	0	648	0.9277	0.0365	0.1485	0.338	
737756.036747907	0	0	-15	9	0	-856	-410	-8	17.27	28.81	-15.58	0	0	0	334	-0.67	0.1069	-0.7038	0.2067	1	-2	0	0	-250	157	933	-12.32	15.56	9.03	0	0	0	647	0.9271	0.0284	0.1506	0.3393	
737756.036748634	0	0	-1	5	1	-843	-423	-50	16.97	29.71	-17.08	0	0	0	335	-0.6636	0.1111	-0.71	0.2035	1	0	0	0	-246	163	915	-13.22	15.26	8.13	0	0	0	647	0.9246	0.0386	0.1503	0.3455	
737756.036749178	0	0	12	5	8	-814	-437	-64	16.97	29.71	-15.88	0	0	0	335	-0.6556	0.1143	-0.7155	0.2087	1	-2	0	0	-245	162	929	-13.07	14.21	7.68	0	0	0	647	0.9247	0.0367	0.1468	0.3465	
737756.03674972	0	0	22	-3	10	-834	-403	-53	17.42	29.26	-16.03	0	0	0	333	-0.6512	0.1074	-0.7197	0.2117	1	0	-2	-1	-238	170	926	-12.62	16.46	9.33	0	0	0	650	0.9248	0.0314	0.1502	0.3455	
737756.036750257	0	0	8	-33	2	-863	-397	17	16.97	30.01	-15.88	0	0	0	335	-0.6721	0.0955	-0.7023	0.2102	1	-4	0	0	-255	157	934	-12.02	16.46	7.23	0	0	0	653	0.9301	0.0249	0.1534	0.3299	
737756.0367508	0	0	10	-40	2	-826	-414	18	18.02	30.46	-14.83	0	0	0	335	-0.6837	0.099	-0.6889	0.2156	1	-1	1	0	-254	152	930	-12.62	15.26	9.03	0	0	0	654	0.9266	0.031	0.1504	0.3408	
737756.036751528	0	0	28	-44	7	-823	-376	93	16.97	30.01	-11.68	0	0	0	334	-0.7019	0.0935	-0.6694	0.2209	1	0	-2	1	-242	164	919	-12.62	15.86	8.73	0	0	0	658	0.9257	0.0331	0.1508	0.3429	
737756.03675192	0	0	21	-59	2	-812	-346	152	16.08	31.51	-11.38	0	0	0	334	-0.7255	0.0813	-0.6465	0.2175	1	0	0	0	-240	167	922	-11.57	15.41	8.88	0	0	0	660	0.929	0.0321	0.1507	0.3336	
737756.036752433	0	0	41	-46	10	-739	-390	57	18.62	31.06	-10.03	0	0	0	335	-0.7271	0.0868	-0.6403	0.2283	1	0	0	0	-255	150	930	-11.27	16.01	8.58	0	0	0	661	0.9293	0.0198	0.1535	0.3318	
737756.03675316	0	0	48	-68	11	-770	-266	250	18.17	31.81	-5.98	0	0	0	334	-0.7677	0.0386	-0.5945	0.2323	1	0	-1	0	-247	162	920	-12.77	14.51	7.98	0	0	0	660	0.9291	0.0428	0.1494	0.3325	
737756.036753704	0	0	70	-63	12	-676	-290	188	16.53	31.96	-2.83	0	0	0	334	-0.7666	0.0406	-0.5899	0.247	1	0	0	0	-246	167	923	-13.07	16.31	8.28	0	0	0	655	0.9282	0.0375	0.1507	0.3356	
737756.036754248	0	0	59	-100	1	-728	-194	515	17.12	32.86	0.45	0	0	0	333	-0.8239	0.0002	-0.5009	0.2583	1	-2	1	0	-255	145	952	-12.92	16.16	7.83	0	0	0	656	0.9289	0.025	0.1471	0.3363	
737756.036754783	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	3	-3	2	-261	148	929	-12.02	14.96	7.53	0	0	0	653	0.926	0.0258	0.1534	0.3415	
737756.036755326	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	2	-1	3	-260	163	915	-12.32	15.56	6.93	0	0	0	653	0.9253	0.0316	0.1578	0.3409	
737756.036756053	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	2	-1	3	-260	163	915	-12.32	15.56	6.93	0	0	0	653	0.9253	0.0316	0.1578	0.3409	
737756.036756597	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	2	-1	3	-260	163	915	-12.32	15.56	6.93	0	0	0	653	0.9253	0.0316	0.1578	0.3409	
737756.03675714	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	2	-1	3	-260	163	915	-12.32	15.56	6.93	0	0	0	653	0.9253	0.0316	0.1578	0.3409	
737756.036757559	0	0	44	-106	3	-660	-238	468	16.68	32.71	1.2	0	0	0	333	-0.8345	0.0073	-0.4789	0.2682	1	1	-2	0	-240	169	927	-13.22	14.96	8.73	0	0	0	644	0.9225	0.0406	0.1471	0.3521	
737756.036758022	0	0	31	-110	-19	-246	-105	1107	17.83	20.15	24.03	0	0	0	333	-0.9091	0.0046	-0.108	0.3992	1	0	-1	0	-244	169	919	-11.72	15.56	7.53	0	0	0	644	0.9269	0.0315	0.1533	0.3384	
737756.036758565	0	0	65	-63	-20	-281	-41	1249	18.88	19.1	25.38	0	0	0	332	-0.9061	-0.0251	-0.0961	0.409	1	0	-1	-1	-260	159	946	-13.82	15.56	8.73	0	0	0	646	0.9243	0.0349	0.15	0.3467	
737756.036759109	0	0	33	-52	-9	-146	-127	1177	17.38	16.7	26.58	0	0	0	333	-0.897	0.0194	-0.0754	0.432	1	0	-2	0	-262	161	932	-12.77	15.11	7.38	0	0	0	646	0.9237	0.0319	0.1549	0.3466	
737756.036759653	0	0	46	-31	-8	-159	-51	1236	16.63	16.25	27.93	0	0	0	333	-0.8994	-0.0071	-0.0677	0.4283	1	0	-2	0	-244	178	920	-13.07	15.71	7.68	0	0	0	647	0.9223	0.0404	0.1533	0.35	
737756.036760197	0	0	36	-17	-1	-177	35	1160	14.83	14.45	30.02	0	0	0	333	-0.895	-0.0391	-0.0578	0.4373	1	-3	1	-1	-248	162	921	-13.07	15.41	8.58	0	0	0	646	0.9239	0.0347	0.1516	0.3473	
737756.03676074	0	0	9	-46	-15	-259	42	1255	14.38	13.1	30.17	0	0	0	333	-0.8851	-0.0438	-0.0709	0.4556	1	0	-1	0	-253	157	955	-11.42	14.36	7.83	0	0	0	639	0.9257	0.0276	0.1488	0.3442	
737756.036761276	0	0	-18	-47	-11	-174	-15	1268	16.03	12.35	30.32	0	0	0	334	-0.8729	-0.0144	-0.0559	0.4817	1	-1	0	0	-252	180	864	-11.87	14.51	8.28	0	0	0	634	0.9245	0.0437	0.1634	0.3388	
737756.036762002	0	0	0	9	-1	-26	6	1050	16.03	11.45	30.62	0	0	0	333	-0.8734	-0.0093	-0.0085	0.4844	1	-6	0	1	-264	174	933	-11.57	16.01	7.98	0	0	0	634	0.9284	0.0295	0.1611	0.3306	
737756.036762546	0	0	0	9	-1	-26	6	1050	16.03	11.45	30.62	0	0	0	333	-0.8734	-0.0093	-0.0085	0.4844	1	-6	0	1	-264	174	933	-11.57	16.01	7.98	0	0	0	634	0.9284	0.0295	0.1611	0.3306	
737756.03676309	0	0	6	-1	-1	-132	16	1129	15.28	12.5	30.47	0	0	0	334	-0.8746	-0.0315	-0.0451	0.4799	1	-6	0	1	-264	174	933	-11.57	16.01	7.98	0	0	0	634	0.9284	0.0295	0.1611	0.3306	
737756.036763506	0	0	0	5	1	-100	4	1092	14.83	11.15	30.62	0	0	0	333	-0.8702	-0.0277	-0.0394	0.4886	1	12	-26	5	-214	222	983	-12.92	14.66	8.43	0	0	0	518	0.9236	0.055	0.137	0.3505	
737756.036763971	0	0	-3	3	1	-83	-2	1018	14.08	12.2	29.57	0	0	0	333	-0.8711	-0.0316	-0.0427	0.4855	1	19	-31	1	-137	205	991	-13.37	14.81	9.48	0	0	0	479	0.9248	0.0546	0.1251	0.351	
737756.036764514	0	0	-3	3	1	-83	-2	1018	14.08	12.2	29.57	0	0	0	333	-0.8711	-0.0316	-0.0427	0.4855	1	19	-31	1	-137	205	991	-13.37	14.81	9.48	0	0	0	479	0.9248	0.0546	0.1251	0.351	
737756.036765058	0	0	-3	3	1	-83	-2	1018	14.08	12.2	29.57	0	0	0	333	-0.8711	-0.0316	-0.0427	0.4855	1	19	-31	1	-137	205	991	-13.37	14.81	9.48	0	0	0	479	0.9248	0.0546	0.1251	0.351	
737756.036765602	0	0	-3	3	1	-83	-2	1018	14.08	12.2	29.57	0	0	0	333	-0.8711	-0.0316	-0.0427	0.4855	1	19	-31	1	-137	205	991	-13.37	14.81	9.48	0	0	0	479	0.9248	0.0546	0.1251	0.351	
737756.036766146	0	0	2	2	6	-102	14	1015	15.73	12.65	31.52	0	0	0	333	-0.8636	-0.0401	-0.0442	0.4984	1	-3	0	5	-156	227	941	-15.31	14.36	10.83	0	0	0	419	0.9082	0.0721	0.1213	0.3918	
737756.036766689	0	0	1	3	0	-123	18	1048	14.53	12.05	30.62	0	0	0	333	-0.8609	-0.0288	-0.0428	0.5037	1	-6	5	0	-158	209	909	-13.96	13.01	11.28	0	0	0	429	0.9111	0.069	0.1221	0.3855	
737756.036767225	0	0	-2	1	3	-123	3	1019	15.13	12.05	30.92	0	0	0	333	-0.8643	-0.0367	-0.0496	0.4972	1	-3	7	-8	-195	231	950	-14.41	14.06	10.23	0	0	0	470	0.9124	0.0682	0.1331	0.3786	
737756.036767953	0	0	-3	-3	0	-121	19	1050	15.43	12.05	30.92	0	0	0	334	-0.8646	-0.036	-0.0476	0.4971	1	-3	6	-4	-233	182	952	-13.37	13.01	9.18	0	0	0	542	0.9104	0.0376	0.1394	0.3853	
737756.036768495	0	0	-3	0	3	-109	5	1035	14.98	11.6	31.37	0	0	0	332	-0.8652	-0.0215	-0.0402	0.4966	1	-1	6	-4	-221	207	907	-14.26	15.41	9.18	0	0	0	594	0.9116	0.0508	0.1509	0.3767	
737756.036769039	0	0	-3	0	3	-108	16	1046	14.98	11.6	31.37	0	0	0	332	-0.8655	-0.0378	-0.0411	0.4958	1	-9	13	0	-224	183	890	-13.67	15.71	8.28	0	0	0	616	0.9156	0.0396	0.1535	0.367	
737756.036769561	0	0	-3	0	3	-108	16	1046	14.98	11.6	31.37	0	0	0	332	-0.8655	-0.0378	-0.0411	0.4958	1	-9	13	0	-224	183	890	-13.67	15.71	8.28	0	0	0	616	0.9156	0.0396	0.1535	0.367	
737756.036770104	0	0	-3	0	3	-108	16	1046	14.98	11.6	31.37	0	0	0	332	-0.8655	-0.0378	-0.0411	0.4958	1	-9	13	0	-224	183	890	-13.67	15.71	8.28	0	0	0	616	0.9156	0.0396	0.1535	0.367	
737756.036770648	0	0	-4	-6	-1	-144	39	1132	13.93	14.15	30.62	0	0	0	332	-0.8722	-0.0379	-0.0484	0.4827	1	-3	3	0	-263	70	897	-13.52	14.96	9.03	0	0	0	681	0.9173	0.0292	0.1516	0.3628	
737756.036771191	0	0	-12	10	0	-147	-45	1127	14.83	13.85	30.32	0	0	0	333	-0.8719	-0.0189	-0.0624	0.4833	1	3	-6	-3	-183	212	970	-13.22	14.06	8.43	0	0	0	676	0.9145	0.0495	0.1372	0.3741	
737756.036771736	0	0	-15	16	0	-173	-40	1316	14.08	13.4	29.87	0	0	0	333	-0.8783	-0.016	-0.0723	0.4706	1	0	0	0	-190	197	916	-13.82	14.36	7.53	0	0	0	658	0.9145	0.0514	0.1405	0.3728	
737756.03677228	0	0	-45	21	1	-178	-89	1340	15.73	14.15	30.32	0	0	0	333	-0.878	0.0048	-0.074	0.4702	1	0	0	0	-199	180	931	-13.96	13.91	8.58	0	0	0	651	0.9171	0.0524	0.1362	0.3681	
737756.036772823	0	0	-50	50	11	-161	-91	1281	16.03	15.05	27.93	0	0	0	331	-0.8879	-0.007	-0.0821	0.4497	1	-3	1	0	-241	181	930	-13.96	14.51	8.28	0	0	0	649	0.9182	0.0468	0.1492	0.3615	
737756.036773549	0	0	-56	74	20	-213	-78	1174	18.58	17.6	25.98	0	0	0	331	-0.8907	-0.0137	-0.1051	0.4399	1	0	-1	0	-230	185	924	-13.07	13.91	8.28	0	0	0	638	0.9198	0.0485	0.1458	0.3586	
737756.03677427	0	0	-59	87	23	-302	-78	1027	19.63	21.95	21.93	0	0	0	333	-0.8935	-0.03	-0.1545	0.4184	1	-2	0	-1	-219	182	926	-12.92	15.56	7.53	0	0	0	635	0.9241	0.0435	0.1425	0.3493	
737756.036774814	0	0	-60	92	19	-362	-105	959	17.83	21.65	19.23	0	0	0	332	-0.891	-0.026	-0.1936	0.4077	1	-2	0	0	-246	171	932	-13.67	15.71	8.28	0	0	0	633	0.9217	0.0375	0.1506	0.3531	
737756.036775383	0	0	-56	96	20	-419	-147	842	18.43	24.04	16.83	0	0	0	333	-0.8883	-0.0158	-0.2485	0.3836	1	2	-3	0	-231	180	937	-13.22	14.36	8.43	0	0	0	631	0.9179	0.0442	0.1451	0.3644	
737756.036776111	0	0	-53	87	12	-522	-204	743	16.78	26.89	14.58	0	0	0	332	-0.8742	-0.0102	-0.326	0.3574	1	0	0	0	-231	185	929	-13.37	14.51	7.38	0	0	0	627	0.9197	0.0474	0.1459	0.3592	
737756.036776655	0	0	-60	70	13	-544	-230	704	17.23	28.54	12.04	0	0	0	332	-0.8708	0.0039	-0.3526	0.3401	1	-1	0	0	-242	187	930	-13.37	15.11	7.98	0	0	0	629	0.9194	0.0445	0.1524	0.3576	
737756.036777373	0	0	-45	80	20	-593	-261	589	18.13	29.14	9.04	0	0	0	332	-0.8521	0.0241	-0.4139	0.3169	1	0	0	0	-229	192	917	-12.92	14.66	7.53	0	0	0	629	0.9219	0.0513	0.1489	0.3515	
737756.036777917	0	0	-27	87	18	-667	-266	531	16.65	30.24	6.78	0	0	0	333	-0.8364	0.0168	-0.4598	0.2951	1	-1	1	0	-223	185	935	-13.96	16.01	8.88	0	0	0	631	0.9218	0.0456	0.1431	0.355	
737756.03677846	0	0	-24	79	16	-717	-292	457	16.8	30.09	2.74	0	0	0	333	-0.8148	0.0208	-0.5018	0.2869	1	2	-1	-1	-238	181	935	-13.67	16.01	7.38	0	0	0	629	0.9218	0.0419	0.1491	0.353	
737756.036779004	0	0	-30	63	8	-808	-282	403	17.7	33.08	0.04	0	0	0	333	-0.7993	0.0087	-0.5355	0.2693	1	0	-2	0	-244	180	926	-13.22	14.66	8.43	0	0	0	632	0.9174	0.0405	0.1516	0.3634	
737756.036779548	0	0	-42	48	-1	-828	-278	361	16.2	31.89	-1.75	0	0	0	333	-0.7888	0.008	-0.5547	0.2614	1	1	-2	0	-234	201	929	-13.22	13.46	9.63	0	0	0	629	0.9135	0.0539	0.1504	0.372	
737756.036780265	0	0	-27	47	-3	-821	-322	322	16.65	32.93	-5.8	0	0	0	335	-0.7723	0.0248	-0.5802	0.2543	1	-2	0	0	-238	180	923	-14.11	14.96	8.13	0	0	0	632	0.9172	0.0441	0.1505	0.3639	
737756.036780695	0	0	-13	61	-1	-821	-351	302	15.61	32.78	-5.65	0	0	0	334	-0.7643	0.0319	-0.5905	0.2539	1	0	-1	0	-234	190	933	-14.11	14.96	7.83	0	0	0	633	0.9169	0.0479	0.1484	0.3649	
737756.036781171	0	0	-9	63	4	-829	-366	260	16.96	31.42	-7.72	0	0	0	334	-0.7505	0.0394	-0.6066	0.256	1	0	-1	0	-235	178	912	-13.67	16.31	9.48	0	0	0	635	0.9189	0.036	0.1526	0.3595	
737756.036781898	0	0	-12	55	4	-865	-345	168	15.92	31.27	-9.37	0	0	0	335	-0.7244	0.0329	-0.6421	0.2452	1	-4	2	0	-238	191	924	-13.82	15.56	6.63	0	0	0	638	0.9172	0.0441	0.1537	0.3625	
737756.036782442	0	0	-12	43	3	-854	-358	111	16.36	30.52	-11.32	0	0	0	333	-0.7083	0.0344	-0.6614	0.241	1	0	-1	-2	-238	185	926	-13.67	13.61	7.98	0	0	0	639	0.9174	0.0493	0.1488	0.3632	
737756.036782986	0	0	-1	47	3	-865	-375	62	16.36	30.22	-14.31	0	0	0	334	-0.6879	0.0381	-0.6826	0.2403	1	-1	-2	0	-249	176	923	-12.92	15.56	7.53	0	0	0	636	0.9221	0.0375	0.1545	0.3503	
737756.036783521	0	0	-8	39	4	-873	-355	25	16.36	30.52	-14.31	0	0	0	335	-0.6746	0.0342	-0.6974	0.2361	1	-1	-2	0	-238	192	929	-13.82	16.46	7.53	0	0	0	636	0.9241	0.0474	0.1492	0.3459	
737756.036784248	0	0	-3	29	9	-876	-343	-67	16.36	29.02	-16.41	0	0	0	335	-0.6516	0.0311	-0.722	0.2269	1	-1	0	-1	-241	182	912	-14.11	15.26	6.93	0	0	0	636	0.9186	0.045	0.1518	0.3597	
737756.036784792	0	0	0	6	7	-900	-327	-75	15.32	29.77	-16.56	0	0	0	335	-0.6431	0.0242	-0.7322	0.2194	1	-3	1	0	-251	177	928	-12.32	14.96	6.33	0	0	0	637	0.92	0.0332	0.157	0.355	
737756.036785336	0	0	3	-4	3	-890	-332	-70	16.81	28.27	-16.56	0	0	0	334	-0.6427	0.0222	-0.7323	0.2203	1	0	-1	0	-243	177	932	-12.62	14.96	7.53	0	0	0	637	0.9207	0.036	0.1518	0.3553	
737756.036785879	0	0	6	-13	0	-929	-322	7	14.87	28.12	-16.71	0	0	0	335	-0.659	0.0154	-0.717	0.223	1	0	0	0	-235	177	923	-12.77	14.51	8.88	0	0	0	636	0.922	0.0446	0.1473	0.353	
737756.036786596	0	0	-9	-29	-6	-922	-333	71	15.32	29.77	-15.96	0	0	0	334	-0.6923	0.015	-0.6834	0.2274	1	-1	0	0	-246	184	923	-13.67	15.71	8.58	0	0	0	636	0.921	0.0446	0.1544	0.3521	
