1
737751.932539398	0	0	131	-5	15	8	577	637	0	0	0	-3732	193	737	334	0.6924	0.2516	0.2359	0.6323	1	-2	-1	-1	21	-42	962	0	0	0	1727	1155	3195	674	-0.8936	0.0212	-0.002	0.4464	
737751.932539785	0	0	129	-3	12	-2	601	563	0	0	0	-3833	218	526	335	0.6809	0.2772	0.2568	0.626	1	2	3	-1	2	-32	976	0	0	0	1637	1185	3075	672	-0.8954	0.008	-0.0096	0.4423	
737751.932540172	0	0	125	2	10	8	640	509	0	0	0	-3863	158	287	335	0.674	0.2916	0.2682	0.6221	1	-1	0	0	20	-49	978	0	0	0	1787	1095	3015	671	-0.8914	0.0324	0.0002	0.45	
737751.932540559	0	0	113	7	7	9	706	394	0	0	0	-3818	173	-207	335	0.6531	0.3305	0.3047	0.6079	1	-3	-3	0	12	-41	944	0	0	0	1697	1125	3045	668	-0.8927	0.0205	-0.0059	0.4482	
737751.932541292	0	0	100	18	7	15	765	289	0	0	0	-3893	38	-402	335	0.6217	0.3766	0.3497	0.5895	1	2	0	0	-1	-34	973	0	0	0	1772	1080	3060	666	-0.8914	0.0169	-0.0083	0.4509	
737751.93254169	0	0	92	15	7	54	789	203	0	0	0	-3893	98	-852	335	0.6045	0.4001	0.3694	0.5798	1	0	1	0	-7	-38	979	0	0	0	1577	1095	3075	664	-0.8911	0.0198	-0.0098	0.4513	
737751.93254208	0	0	88	12	5	60	824	179	0	0	0	-3788	53	-927	335	0.5957	0.4119	0.3783	0.5749	1	-4	0	-4	0	-30	956	0	0	0	1697	1035	3105	663	-0.8877	0.0223	-0.0029	0.4576	
737751.932542468	0	0	88	12	5	60	824	179	0	0	0	-3788	53	-927	335	0.5957	0.4119	0.3783	0.5749	1	-4	0	-4	0	-30	956	0	0	0	1697	1035	3105	663	-0.8877	0.0223	-0.0029	0.4576	
737751.932542859	0	0	88	12	5	60	824	179	0	0	0	-3788	53	-927	335	0.5957	0.4119	0.3783	0.5749	1	-4	0	-4	0	-30	956	0	0	0	1697	1035	3105	663	-0.8877	0.0223	-0.0029	0.4576	
737751.932543252	0	0	60	8	26	-2	938	-2	0	0	0	-3472	97	-1579	335	0.5473	0.4693	0.4409	0.533	1	-4	0	-4	0	-30	956	0	0	0	1697	1035	3105	663	-0.8877	0.0223	-0.0029	0.4576	
737751.932543641	0	0	49	3	23	41	942	-57	0	0	0	-3667	-127	-1564	335	0.5304	0.4866	0.452	0.5252	1	-2	-2	0	4	-48	967	0	0	0	1697	1245	3075	662	-0.8968	0.024	-0.0099	0.4398	
737751.932544028	0	0	34	4	18	64	944	-106	0	0	0	-3487	-187	-1774	335	0.5141	0.5026	0.4613	0.5182	1	-2	-4	0	10	-46	966	0	0	0	1727	1095	3165	662	-0.8948	0.0263	-0.0048	0.4439	
737751.932544416	0	0	24	5	17	74	958	-125	0	0	0	-3487	-187	-1714	335	0.5067	0.5096	0.4654	0.5149	1	-1	-2	0	3	-41	968	0	0	0	1787	1185	3105	666	-0.8934	0.0208	-0.006	0.447	
737751.932544803	0	0	16	-16	13	60	930	-139	0	0	0	-3463	-153	-1167	335	0.49	0.5279	0.4757	0.5031	1	-1	-1	0	1	-43	966	0	0	0	1742	1080	2940	668	-0.8919	0.0205	-0.0101	0.4497	
737751.93254519	0	0	9	-25	12	63	925	-148	0	0	0	-3508	-288	-1272	334	0.4819	0.5396	0.4798	0.4946	1	-2	-2	-2	15	-36	952	0	0	0	1637	1095	3045	669	-0.8922	0.0254	0.002	0.4489	
737751.932545576	0	0	5	-32	10	82	950	-148	0	0	0	-3493	-153	-1377	334	0.4756	0.5533	0.4806	0.4847	1	0	-1	-1	19	-47	961	0	0	0	1772	1140	3030	669	-0.896	0.0297	0.0007	0.4412	
737751.932545972	0	0	-11	-8	6	93	934	-141	0	0	0	-3508	-168	-1272	335	0.4705	0.5632	0.4819	0.4769	1	0	0	0	22	-47	977	0	0	0	1742	1170	3000	667	-0.8957	0.0198	-0.003	0.4419	
737751.932546365	0	0	-27	4	1	75	926	-93	0	0	0	-3478	-198	-1212	335	0.4713	0.5621	0.4805	0.4789	1	0	1	0	17	-47	975	0	0	0	1787	1065	3105	663	-0.894	0.0315	0.0001	0.4451	
737751.932546759	0	0	-32	-2	0	70	919	-69	0	0	0	-3433	-363	-1257	335	0.4748	0.5589	0.4777	0.482	1	-3	-1	0	16	-44	960	0	0	0	1637	1065	3075	660	-0.8946	0.031	0.0007	0.4436	
737751.932547153	0	0	-43	-3	4	56	898	-70	0	0	0	-3508	-198	-1152	335	0.4824	0.5535	0.4746	0.4838	1	-1	0	0	14	-53	958	0	0	0	1772	1170	3120	660	-0.8946	0.0317	-0.0032	0.4437	
737751.932547547	0	0	-50	-15	8	76	885	-75	0	0	0	-3598	-138	-1092	335	0.4855	0.5526	0.4701	0.4859	1	0	1	0	1	-48	965	0	0	0	1727	1185	2955	656	-0.8939	0.0169	-0.0129	0.4457	
737751.932547934	0	0	-61	-22	8	92	874	-44	0	0	0	-3673	-153	-928	334	0.49	0.5521	0.4626	0.4893	1	-2	0	0	-2	-41	972	0	0	0	1667	1035	3045	655	-0.8916	0.0216	-0.0094	0.4504	
737751.93254832	0	0	-71	-30	8	68	835	-8	0	0	0	-3583	-273	-868	334	0.4994	0.548	0.4533	0.4932	1	-3	-1	0	-1	-43	962	0	0	0	1727	1125	2985	653	-0.8913	0.0198	-0.0122	0.4509	
737751.932548715	0	0	-71	-30	8	68	835	-8	0	0	0	-3583	-273	-868	334	0.4994	0.548	0.4533	0.4932	1	-1	0	-1	10	-50	961	0	0	0	1772	1140	3150	651	-0.8883	0.0286	-0.0053	0.4564	
737751.932549102	0	0	-102	-29	4	113	799	182	0	0	0	-3673	-243	-478	335	0.5366	0.5221	0.4002	0.5265	1	-1	0	0	18	-58	964	0	0	0	1847	1125	3045	651	-0.8878	0.0335	-0.0048	0.4572	
737751.932549491	0	0	-99	-31	9	86	745	217	0	0	0	-3703	-123	-208	335	0.5719	0.4876	0.3675	0.5462	1	0	0	1	5	-48	958	0	0	0	1697	1095	3075	650	-0.8873	0.0173	-0.0117	0.4587	
737751.932549877	0	0	-114	-19	15	124	738	212	0	0	0	-3928	-108	-103	335	0.5839	0.48	0.3453	0.5547	1	0	0	0	-4	-51	967	0	0	0	1787	1095	2925	652	-0.8886	0.0273	-0.0127	0.4558	
737751.932550264	0	0	-136	-15	23	67	651	349	0	0	0	-3958	-378	436	334	0.6174	0.4343	0.3021	0.5806	1	-1	-3	0	2	-47	974	0	0	0	1667	1065	3105	654	-0.8895	0.0168	-0.0128	0.4544	
737751.93255066	0	0	-136	-33	28	85	585	381	0	0	0	-3819	-346	428	334	0.6276	0.4176	0.2836	0.5909	1	1	1	0	5	-45	978	0	0	0	1757	1275	3045	654	-0.8926	0.0121	-0.012	0.4479	
737751.932551047	0	0	-136	-33	28	85	585	381	0	0	0	-3819	-346	428	334	0.6276	0.4176	0.2836	0.5909	1	1	1	0	5	-45	978	0	0	0	1757	1275	3045	654	-0.8926	0.0121	-0.012	0.4479	
737751.932551433	0	0	-180	16	22	211	488	563	0	0	0	-3849	-496	997	333	0.652	0.3698	0.1619	0.6397	1	1	1	0	5	-45	978	0	0	0	1757	1275	3045	654	-0.8926	0.0121	-0.012	0.4479	
737751.932551829	0	0	-180	15	11	295	348	762	0	0	0	-3684	-481	1342	334	0.6772	0.2857	0.0869	0.6704	1	0	0	1	25	-55	963	0	0	0	1817	1185	2985	660	-0.8905	0.0332	-0.0004	0.4519	
737751.932552222	0	0	-191	-5	-7	261	335	839	0	0	0	-3594	-301	2002	334	0.6987	0.234	0.0254	0.674	1	0	-1	1	18	-57	978	0	0	0	1757	1095	2955	658	-0.8908	0.0346	-0.0026	0.451	
737751.932552612	0	0	-190	17	6	108	238	906	0	0	0	-3384	-391	2361	333	0.7179	0.1743	0.0191	0.6716	1	-1	-1	1	19	-53	971	0	0	0	1712	1140	3000	658	-0.8931	0.021	-0.0065	0.4471	
737751.932552999	0	0	-188	25	-11	427	172	1088	0	0	0	-3235	-464	2486	334	0.7207	0.1428	-0.031	0.6761	1	-1	-1	1	19	-53	971	0	0	0	1712	1140	3000	658	-0.8931	0.021	-0.0065	0.4471	
737751.932553391	0	0	-187	78	-40	217	180	1270	0	0	0	-3025	-344	2936	335	0.7334	0.1046	-0.0386	0.669	1	-1	-3	0	13	-45	958	0	0	0	1772	1110	3120	661	-0.8889	0.0277	-0.0016	0.4554	
737751.932553779	0	0	-149	44	-18	-58	84	1373	0	0	0	-2650	-89	3311	335	0.7446	0.0428	-0.0156	0.6637	1	0	-1	-1	9	-42	966	0	0	0	1787	1215	3195	662	-0.8896	0.0253	-0.0035	0.454	
737751.932554165	0	0	-120	41	-2	173	73	1453	0	0	0	-2785	134	3386	334	0.7448	0.0259	-0.0266	0.6647	1	0	-1	-1	9	-42	966	0	0	0	1787	1215	3195	662	-0.8896	0.0253	-0.0035	0.454	
737751.93255456	0	0	-120	41	-2	173	73	1453	0	0	0	-2785	134	3386	334	0.7448	0.0259	-0.0266	0.6647	1	0	-1	-1	9	-42	966	0	0	0	1787	1215	3195	662	-0.8896	0.0253	-0.0035	0.454	
737751.932554954	0	0	-120	41	-2	173	73	1453	0	0	0	-2785	134	3386	334	0.7448	0.0259	-0.0266	0.6647	1	0	-1	-1	9	-42	966	0	0	0	1787	1215	3195	662	-0.8896	0.0253	-0.0035	0.454	
737751.932555341	0	0	-35	-45	25	-31	16	1317	0	0	0	-2250	295	3787	334	0.7451	-0.0009	0.0065	0.6655	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932555729	0	0	-35	-45	25	-31	16	1317	0	0	0	-2250	295	3787	334	0.7451	-0.0009	0.0065	0.6655	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932556116	0	0	-35	-45	25	-31	16	1317	0	0	0	-2250	295	3787	334	0.7451	-0.0009	0.0065	0.6655	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932556512	0	0	17	16	13	-364	64	1393	0	0	0	-1950	805	3937	333	0.7576	-0.0417	0.0891	0.6431	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932556907	0	0	49	-61	39	0	-44	944	0	0	0	-2055	760	3862	334	0.7507	-0.0226	0.0285	0.6571	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932557294	0	0	27	-57	20	63	-52	818	0	0	0	-2115	490	3772	334	0.7496	-0.0009	-0.0215	0.6595	1	2	2	1	17	-65	961	0	0	0	1697	1095	2955	653	-0.8903	0.0307	-0.0112	0.4523	
737751.932557681	0	0	7	-34	2	57	-65	829	0	0	0	-2145	430	3802	331	0.7582	-0.0143	-0.0456	0.6488	1	-3	1	0	41	-50	954	0	0	0	1712	1200	3180	625	-0.8929	0.0254	0.0086	0.4472	
737751.932558078	0	0	-10	-6	-4	47	-45	874	0	0	0	-2085	340	3802	333	0.7634	-0.008	-0.0356	0.6435	1	-3	1	0	41	-50	954	0	0	0	1712	1200	3180	625	-0.8929	0.0254	0.0086	0.4472	
737751.932558465	0	0	-24	-4	-14	36	-6	961	0	0	0	-2190	415	3727	332	0.7692	0.001	-0.0179	0.6372	1	6	12	0	54	-69	988	0	0	0	1697	1215	2895	542	-0.8998	0.0326	0.0025	0.433	
737751.932558866	0	0	-35	-10	-19	-7	17	1107	0	0	0	-2025	280	3892	333	0.7708	0.0054	0.0028	0.6358	1	20	48	-3	-82	1	983	0	0	0	1592	1020	3060	466	-0.8917	-0.0112	-0.0332	0.4488	
737751.932559253	0	0	-28	-16	-6	-40	15	1156	0	0	0	-2085	370	3952	332	0.7693	-0.0036	0.0128	0.6374	1	10	34	-4	-116	68	957	0	0	0	1727	1335	3075	448	-0.8874	-0.0385	-0.0486	0.4536	
737751.93255964	0	0	-22	-16	3	-17	27	1099	0	0	0	-2130	295	3937	332	0.7651	0.0092	0.0072	0.6425	1	-12	15	-2	-104	-85	963	0	0	0	1682	1410	3030	428	-0.8851	0.0029	-0.0511	0.4594	
737751.932560027	0	0	-23	-16	10	40	-45	1025	0	0	0	-1965	310	3862	332	0.7606	-0.0069	-0.0296	0.6471	1	-13	6	-4	-102	-22	913	0	0	0	1622	1320	3090	413	-0.8841	-0.0143	-0.0554	0.4609	
737751.932560414	0	0	-14	-19	0	120	-39	1045	0	0	0	-1920	265	3907	332	0.7681	0.013	-0.0502	0.6368	1	-7	-5	-4	-28	-13	910	0	0	0	1772	1320	3090	407	-0.8866	0.0027	-0.0227	0.4591	
737751.932560801	0	0	-15	-3	-3	72	-49	1030	0	0	0	-1935	220	3982	332	0.7778	0.0003	-0.0417	0.6258	1	-6	-12	4	-33	-94	942	0	0	0	1757	1335	3075	404	-0.8891	0.0289	-0.0343	0.4527	
737751.932561192	0	0	-18	2	-2	70	-62	1038	0	0	0	-1845	190	4012	332	0.7782	-0.0013	-0.0473	0.6249	1	4	-9	4	-10	-69	941	0	0	0	1817	1395	3015	404	-0.8941	0.0302	-0.0203	0.4437	
737751.93256158	0	0	-16	6	-4	77	-71	1118	0	0	0	-1920	175	3937	332	0.7784	-0.0031	-0.0482	0.6246	1	-5	-12	8	-36	-29	1002	0	0	0	1757	1245	3015	400	-0.8949	0.0137	-0.0182	0.4436	
737751.932561967	0	0	-1	-1	-5	30	-59	1108	0	0	0	-1905	130	4012	332	0.7773	-0.0071	-0.0322	0.6269	1	0	-3	4	-62	-38	991	0	0	0	1757	1335	2985	402	-0.8976	0.0031	-0.0369	0.4366	
737751.932562361	0	0	2	3	-1	9	-74	1082	0	0	0	-1800	235	3907	332	0.7724	-0.0178	-0.0298	0.6327	1	5	5	5	-71	-35	978	0	0	0	1787	1245	3135	402	-0.8934	0.0016	-0.0391	0.4454	
737751.932562754	0	0	4	4	1	28	-86	1074	0	0	0	-1845	220	4102	333	0.7691	-0.0203	-0.0373	0.6364	1	2	0	4	-83	-36	948	0	0	0	1712	1380	3090	402	-0.8905	0.0019	-0.0479	0.4506	
737751.932563148	0	0	8	-4	0	39	-84	1063	0	0	0	-1845	370	3952	332	0.7721	-0.0193	-0.0379	0.6328	1	-4	-6	-1	-84	-18	952	0	0	0	1787	1425	3105	402	-0.8859	-0.0035	-0.0394	0.4599	
737751.932563541	0	0	8	8	0	53	-77	1052	0	0	0	-1905	310	4012	334	0.7753	-0.0132	-0.0412	0.6288	1	-3	-7	0	-50	-37	957	0	0	0	1817	1545	2985	403	-0.8896	-0.0054	-0.0379	0.453	
737751.932563933	0	0	8	3	0	35	-65	1085	0	0	0	-1995	310	3952	333	0.7763	-0.0132	-0.0254	0.6283	1	0	-3	0	-49	-39	960	0	0	0	1697	1455	3105	404	-0.8923	0.0105	-0.0295	0.448	
737751.932564327	0	0	11	-2	1	38	-57	1112	0	0	0	-1950	385	3967	333	0.7765	-0.0076	-0.0293	0.628	1	3	-4	0	-52	-56	961	0	0	0	1772	1320	3090	406	-0.8923	0.0209	-0.0338	0.4474	
737751.932564714	0	0	10	17	-1	40	-24	1140	0	0	0	-1950	355	3937	333	0.779	0.0013	-0.017	0.6254	1	-2	-11	1	-47	-37	974	0	0	0	1697	1305	3255	409	-0.8929	0.0151	-0.0257	0.4469	
737751.932565102	0	0	17	17	0	-4	-13	1211	0	0	0	-1905	340	4042	335	0.7789	-0.0042	0.0002	0.6258	1	-1	-12	1	-54	-60	952	0	0	0	1697	1275	3105	417	-0.8929	0.0151	-0.0421	0.4457	
737751.932565498	0	0	24	10	1	-13	-20	1216	0	0	0	-2025	250	3982	334	0.7731	-0.003	-0.0035	0.6329	1	-12	-16	-2	-59	-9	980	0	0	0	1817	1215	3045	432	-0.8882	0.003	-0.022	0.4568	
737751.932565888	0	0	33	20	3	-8	14	1201	0	0	0	-2115	460	3862	333	0.773	0.0044	0.0091	0.633	1	-8	-11	-8	-49	-43	1003	0	0	0	1847	1305	3105	450	-0.886	0.0118	-0.0277	0.4601	
737751.932566279	0	0	41	24	0	-16	40	1207	0	0	0	-2160	535	3817	333	0.7747	0.0095	0.0199	0.6306	1	-15	-14	-5	0	-76	947	0	0	0	1727	1185	3195	513	-0.8875	0.0359	-0.0192	0.4565	
737751.932566678	0	0	45	16	-2	-42	58	1217	0	0	0	-2295	520	3832	333	0.7742	0.0125	0.0301	0.6307	1	-6	-3	-1	-7	-54	962	0	0	0	1667	1215	3165	545	-0.8925	0.0156	-0.0146	0.4484	
737751.932567065	0	0	52	14	-2	-46	102	1218	0	0	0	-2385	580	3802	334	0.7739	0.0227	0.045	0.6299	1	-7	-10	-4	10	-74	972	0	0	0	1742	1170	3090	578	-0.8911	0.0369	-0.0086	0.4501	
737751.932567463	0	0	61	17	0	-67	129	1210	0	0	0	-2340	625	3517	333	0.7741	0.0276	0.059	0.6284	1	-3	-4	-3	5	-44	959	0	0	0	1787	1215	3075	630	-0.8943	0.019	-0.0099	0.4441	
737751.932567849	0	0	70	10	4	-68	153	1201	0	0	0	-2505	730	3532	335	0.774	0.0314	0.07	0.6271	1	1	-2	-2	-34	62	910	0	0	0	1667	1215	3045	652	-0.893	-0.0174	-0.0124	0.4462	
737751.932568236	0	0	76	14	5	-67	194	1191	0	0	0	-2625	610	3472	333	0.7702	0.0488	0.0783	0.6298	1	2	-6	-2	-11	61	923	0	0	0	1817	1125	3075	663	-0.885	-0.0236	0.0157	0.4628	
737751.93256863	0	0	86	14	10	-81	225	1135	0	0	0	-2715	520	3292	333	0.7639	0.0615	0.0926	0.6343	1	-1	-5	-1	31	-150	986	0	0	0	1727	1065	2955	678	-0.8825	0.0466	0.0048	0.4648	
737751.93256902	0	0	92	11	11	-65	258	1107	0	0	0	-2939	655	3038	334	0.7629	0.074	0.1028	0.6326	1	3	3	-4	74	-67	972	0	0	0	1772	1260	3000	677	-0.8852	0.0326	0.0061	0.461	
737751.932569406	0	0	94	15	9	-61	293	1074	0	0	0	-2969	625	2978	332	0.763	0.089	0.1134	0.6287	1	0	0	-1	34	-100	961	0	0	0	1697	1215	3105	676	-0.8866	0.0398	-0.0111	0.4578	
737751.932569794	0	0	97	10	8	-86	334	1074	0	0	0	-3224	730	2783	332	0.7599	0.0976	0.132	0.6276	1	-3	-2	-2	26	-38	964	0	0	0	1712	1140	3060	680	-0.8887	0.0256	-0.005	0.4547	
737751.932570183	0	0	103	3	11	-101	363	1035	0	0	0	-3239	685	2558	334	0.7559	0.1093	0.1493	0.6266	1	-2	-2	1	1	-60	954	0	0	0	1712	1080	3000	678	-0.8903	0.0331	-0.0126	0.4519	
737751.932570571	0	0	106	3	12	-99	369	1011	0	0	0	-3239	685	2558	334	0.7548	0.1133	0.1539	0.6262	1	0	-1	1	-3	-64	963	0	0	0	1832	1200	3000	678	-0.8913	0.0257	-0.0192	0.4503	
737751.932570957	0	0	106	3	12	-99	369	1011	0	0	0	-3239	685	2558	334	0.7548	0.1133	0.1539	0.6262	1	0	-1	1	-3	-64	963	0	0	0	1832	1200	3000	678	-0.8913	0.0257	-0.0192	0.4503	
737751.932571352	0	0	106	3	12	-99	369	1011	0	0	0	-3239	685	2558	334	0.7548	0.1133	0.1539	0.6262	1	0	-1	1	-3	-64	963	0	0	0	1832	1200	3000	678	-0.8913	0.0257	-0.0192	0.4503	
737751.932571739	0	0	106	3	12	-99	369	1011	0	0	0	-3239	685	2558	334	0.7548	0.1133	0.1539	0.6262	1	-6	-3	-3	-5	-59	951	0	0	0	1652	1140	3030	664	-0.8887	0.0194	-0.0201	0.4558	
737751.932572126	0	0	121	-2	24	-37	580	651	0	0	0	-3902	527	1353	333	0.7106	0.2364	0.2413	0.6158	1	0	0	-2	-3	-67	960	0	0	0	1667	1215	2955	659	-0.8897	0.0307	-0.019	0.4531	
737751.932572521	0	0	120	-3	23	-41	605	604	0	0	0	-4007	302	1158	333	0.7032	0.2519	0.2517	0.6139	1	0	0	-2	-7	-61	973	0	0	0	1832	1230	3030	658	-0.8887	0.0273	-0.018	0.4556	
737751.932572908	0	0	111	-8	18	-42	675	539	0	0	0	-3872	467	903	333	0.6848	0.293	0.2843	0.6021	1	-1	0	-1	0	-59	966	0	0	0	1787	1155	2955	657	-0.8884	0.0226	-0.0154	0.4564	
737751.932573295	0	0	106	-10	20	-33	718	471	0	0	0	-4053	286	588	334	0.6717	0.3192	0.3042	0.5939	1	-3	-3	-1	0	-71	949	0	0	0	1697	1245	3135	652	-0.8938	0.0288	-0.0185	0.4453	
737751.932573686	0	0	99	-8	20	-11	753	415	0	0	0	-3993	256	318	334	0.6574	0.3449	0.3221	0.5859	1	0	0	0	-11	-65	963	0	0	0	1697	1125	3015	653	-0.8942	0.0236	-0.0227	0.4445	
737751.932574083	0	0	93	-10	15	-4	801	372	0	0	0	-3978	92	93	334	0.6368	0.3803	0.3443	0.5741	1	-2	-1	0	-5	-67	978	0	0	0	1922	1230	3060	656	-0.8905	0.0281	-0.0186	0.4518	
737751.932574471	0	0	86	-15	15	-4	839	319	0	0	0	-3963	226	-161	335	0.6193	0.4093	0.3655	0.56	1	-2	-1	-1	-9	-55	963	0	0	0	1892	1170	2970	657	-0.8898	0.0249	-0.0161	0.4535	
737751.932574858	0	0	77	-14	15	25	869	260	0	0	0	-3918	152	-416	335	0.6014	0.4374	0.3802	0.5484	1	-1	0	-3	-7	-53	958	0	0	0	1802	1200	3030	657	-0.8887	0.0251	-0.0164	0.4556	
737751.932575252	0	0	64	-9	11	56	878	203	0	0	0	-3769	92	-566	335	0.5812	0.4683	0.3958	0.5334	1	-1	-1	0	0	-70	966	0	0	0	1847	1095	3165	655	-0.8893	0.0324	-0.0177	0.454	
737751.932575648	0	0	58	-8	9	68	908	151	0	0	0	-3769	122	-805	335	0.5672	0.4881	0.4042	0.5243	1	0	0	0	-2	-67	961	0	0	0	1877	1155	3135	655	-0.8873	0.0336	-0.0163	0.4578	
737751.932576035	0	0	53	-6	3	98	918	114	0	0	0	-3859	-117	-805	335	0.5531	0.507	0.41	0.5168	1	-2	-2	0	-12	-62	971	0	0	0	1772	1050	3000	655	-0.8872	0.0324	-0.0158	0.4581	
737751.932576421	0	0	47	6	0	67	924	98	0	0	0	-3754	107	-970	335	0.5429	0.5195	0.4207	0.5067	1	-3	-3	0	-5	-69	959	0	0	0	1862	1080	3030	654	-0.8862	0.0359	-0.0159	0.4598	
737751.932576816	0	0	45	-8	6	14	924	52	0	0	0	-3567	142	-1248	335	0.5401	0.5243	0.4332	0.494	1	-1	-2	0	-10	-59	964	0	0	0	1697	1125	3105	659	-0.889	0.0182	-0.02	0.455	
737751.93257721	0	0	41	-35	16	18	926	-11	0	0	0	-3537	-37	-1218	335	0.5326	0.5382	0.4412	0.4799	1	0	-1	0	-8	-55	974	0	0	0	1772	1200	3060	663	-0.8888	0.0195	-0.0184	0.4556	
737751.932577602	0	0	37	-50	16	49	938	-24	0	0	0	-3701	7	-1382	335	0.5244	0.5606	0.4409	0.4632	1	-2	-2	-2	-15	-59	968	0	0	0	1817	1095	3015	665	-0.8849	0.0298	-0.0185	0.4625	
737751.932577997	0	0	30	-35	12	54	942	-72	0	0	0	-3492	37	-1622	335	0.5182	0.5752	0.4399	0.4532	1	-1	-1	-2	-4	-60	961	0	0	0	1742	1170	2940	667	-0.8878	0.0219	-0.0193	0.4574	
737751.932578391	0	0	9	-4	7	57	954	-100	0	0	0	-3582	67	-1532	335	0.5111	0.5866	0.4435	0.4431	1	-2	-2	-2	4	-70	960	0	0	0	1832	1110	3060	669	-0.89	0.0369	-0.0139	0.4524	
737751.932578783	0	0	1	0	0	49	957	-71	0	0	0	-3402	37	-1472	335	0.5122	0.5859	0.4442	0.4419	1	0	-1	-1	3	-71	964	0	0	0	1802	1170	3030	671	-0.8913	0.0337	-0.016	0.45	
737751.93257917	0	0	-7	2	-1	29	954	-70	0	0	0	-3522	37	-1652	335	0.5162	0.5816	0.4461	0.4412	1	-2	-3	0	9	-70	963	0	0	0	1802	1140	3030	673	-0.8895	0.0353	-0.0109	0.4536	
737751.932579557	0	0	-17	-1	5	9	943	-70	0	0	0	-3477	-67	-1547	335	0.5201	0.5769	0.4482	0.4405	1	-1	-1	0	1	-71	959	0	0	0	1862	1080	3000	674	-0.8884	0.0396	-0.0132	0.4552	
737751.932579944	0	0	-22	-2	9	54	960	-32	0	0	0	-3582	-82	-1652	335	0.522	0.5746	0.4428	0.4468	1	0	-1	0	3	-67	967	0	0	0	1937	1035	3075	675	-0.884	0.037	-0.0116	0.4641	
737751.93258033	0	0	-28	6	8	91	955	16	0	0	0	-3567	22	-1577	334	0.5249	0.5695	0.4305	0.4616	1	-1	0	0	8	-69	968	0	0	0	1772	1110	3030	672	-0.8852	0.0257	-0.017	0.4621	
737751.932580717	0	0	-35	17	6	86	950	17	0	0	0	-3641	37	-1502	335	0.5295	0.5597	0.4198	0.478	1	-1	-1	0	5	-68	967	0	0	0	1802	1170	3060	670	-0.8855	0.0349	-0.0128	0.4609	
737751.932581111	0	0	-39	5	10	50	918	9	0	0	0	-3716	-97	-1427	335	0.5321	0.5541	0.4186	0.4827	1	1	1	0	-1	-67	967	0	0	0	1892	1080	3030	668	-0.8863	0.0342	-0.0149	0.4597	
737751.932581499	0	0	-42	-11	21	41	895	-42	0	0	0	-3671	-82	-1292	335	0.5332	0.5548	0.4196	0.4797	1	0	2	0	-12	-60	974	0	0	0	1787	1065	2955	666	-0.8858	0.0254	-0.0199	0.4611	
737751.932581886	0	0	-57	-11	21	147	886	8	0	0	0	-3731	-172	-1143	335	0.5297	0.563	0.4071	0.4847	1	-2	0	-1	-17	-60	962	0	0	0	1967	1125	3015	663	-0.8814	0.0287	-0.0197	0.4693	
737751.93258228	0	0	-69	-4	12	164	847	76	0	0	0	-3641	-202	-1083	335	0.5341	0.5588	0.3842	0.5032	1	-2	-1	-1	7	-73	955	0	0	0	1727	1095	3015	661	-0.8859	0.039	-0.0126	0.4599	
737751.932582667	0	0	-82	-9	11	122	818	48	0	0	0	-3656	-217	-888	335	0.5461	0.5512	0.374	0.5063	1	1	1	0	-1	-70	962	0	0	0	1862	1110	2970	661	-0.8855	0.0285	-0.0194	0.4613	
737751.932583064	0	0	-96	-8	7	150	813	130	0	0	0	-3836	-187	-798	335	0.5554	0.5432	0.3616	0.5137	1	-1	0	0	-12	-70	968	0	0	0	1817	1095	3015	660	-0.887	0.0326	-0.022	0.4583	
737751.93258346	0	0	-104	-5	5	95	765	328	0	0	0	-3956	-217	-438	334	0.6017	0.485	0.3175	0.5476	1	-2	0	0	3	-66	970	0	0	0	1742	1170	3120	660	-0.8885	0.0338	-0.0137	0.4555	
737751.932583848	0	0	-103	-18	17	86	732	284	0	0	0	-3791	-202	-273	335	0.6201	0.4622	0.3051	0.5541	1	-1	0	0	-2	-63	956	0	0	0	1772	1110	2940	658	-0.8871	0.033	-0.0147	0.4583	
737751.932584234	0	0	-119	-18	18	157	722	382	0	0	0	-3911	-262	-63	334	0.628	0.4496	0.2721	0.5725	1	0	0	0	-1	-67	965	0	0	0	1832	1200	2970	658	-0.8895	0.0274	-0.0184	0.4539	
737751.93258463	0	0	-118	-34	25	121	628	459	0	0	0	-3896	-367	221	335	0.6541	0.4068	0.2288	0.5937	1	0	0	0	-2	-72	967	0	0	0	1787	1065	3015	659	-0.8887	0.0386	-0.0149	0.4545	
737751.932585017	0	0	-126	-33	22	245	620	512	0	0	0	-3881	-330	588	333	0.6601	0.396	0.1844	0.6096	1	-1	-1	0	-11	-74	955	0	0	0	1877	1095	3045	659	-0.8869	0.0376	-0.0207	0.4581	
