1
737759.855954114	0	0	3	-50	4	-768	111	-462	-7.56	17.43	-26.61	-765	2783	2498	330	-0.4871	0.0799	-0.8609	-0.1162	1	0	0	0	-303	-98	920	0	0	0	-658	1019	1685	514	-0.8849	0.097	-0.1077	-0.4395	
737759.855954606	0	0	-29	-67	-7	-727	80	-585	-8.76	19.23	-25.41	-765	2783	2498	330	-0.483	0.0837	-0.8621	-0.1213	1	0	0	0	-306	-93	899	0	0	0	-658	1289	1655	513	-0.8825	0.1253	-0.1347	-0.4305	
737759.85595509	0	0	-28	-112	-21	-748	61	-494	-9.51	19.68	-23.76	-765	2783	2498	330	-0.4937	0.0949	-0.8546	-0.1235	1	2	0	-1	-305	-93	922	0	0	0	-508	1229	1715	505	-0.8825	0.122	-0.1238	-0.4336	
737759.855955554	0	0	-37	-140	-21	-713	54	-322	-7.86	24.33	-20.91	-765	2783	2498	329	-0.5311	0.1059	-0.8294	-0.1311	1	1	2	1	-299	-110	922	0	0	0	-583	1244	1550	491	-0.8963	0.1287	-0.1215	-0.4031	
737759.855956032	0	0	-25	-168	-8	-787	54	-201	-8.16	26.13	-19.12	-765	2783	2498	329	-0.5878	0.1134	-0.7866	-0.1456	1	4	3	0	-302	-89	927	0	0	0	-598	1229	1655	470	-0.8926	0.1019	-0.1265	-0.417	
737759.85595649	0	0	-16	-176	2	-762	91	-19	-8.76	27.93	-14.92	-765	2783	2498	329	-0.6624	0.0993	-0.7197	-0.1777	1	1	8	-1	-305	-79	915	0	0	0	-478	1139	1595	449	-0.8966	0.0952	-0.1364	-0.4079	
737759.855956955	0	0	-11	-174	11	-702	57	-20	-9.21	30.77	-10.57	-765	2783	2498	329	-0.7073	0.0951	-0.6742	-0.1856	1	-3	7	-2	-307	-9	867	0	0	0	-628	1439	1745	431	-0.894	0.0917	-0.1481	-0.4085	
737759.855957418	0	0	-7	-263	26	-769	73	158	-10.21	31.14	-8.45	-765	2783	2498	330	-0.7514	0.0862	-0.6224	-0.1973	1	-1	3	-2	-370	-184	901	0	0	0	-583	1244	1670	415	-0.8897	0.1541	-0.1247	-0.4081	
737759.855957899	0	0	37	-255	49	-588	162	536	-11.41	33.24	-1.25	-765	2783	2498	330	-0.8498	0.0313	-0.4704	-0.2281	1	0	4	0	-339	-41	883	0	0	0	-508	1139	1535	406	-0.8872	0.1235	-0.1372	-0.4187	
737759.855958391	0	0	23	-294	45	-647	266	646	-12.31	34.14	6.83	-765	2783	2498	331	-0.8934	-0.041	-0.3779	-0.2356	1	0	10	-3	-359	-115	910	0	0	0	-508	1259	1565	394	-0.8879	0.1237	-0.1454	-0.4149	
737759.855958878	0	0	-2	-299	41	-369	313	1005	-13.78	31.66	14.12	-765	2783	2498	331	-0.9508	-0.0913	-0.1866	-0.2223	1	-1	8	-4	-368	-122	900	0	0	0	-508	1229	1625	379	-0.8897	0.1229	-0.1419	-0.4126	
737759.855959355	0	0	-44	-254	-8	-231	348	1409	-13.63	26.42	22.07	-765	2783	2498	331	-0.9789	-0.1009	-0.0813	-0.1518	1	-6	0	3	-336	-114	877	0	0	0	-583	1334	1610	374	-0.8885	0.145	-0.1368	-0.4104	
737759.855959828	0	0	-30	-206	7	-309	160	1710	-13.93	25.23	26.84	-765	2783	2498	329	-0.9846	-0.0546	-0.0567	-0.1462	1	0	-16	2	-304	-124	879	0	0	0	-478	1229	1775	371	-0.8876	0.131	-0.1157	-0.4222	
737759.8559603	0	0	80	-93	22	-381	230	2082	-13.63	23.13	28.94	-765	2783	2498	330	-0.9785	-0.0637	-0.084	-0.1695	1	-3	0	8	-331	-88	884	0	0	0	-463	1274	1700	372	-0.8893	0.1345	-0.1415	-0.4104	
737759.855960774	0	0	-9	60	22	-222	422	1015	-15.73	21.64	27.74	-765	2783	2498	330	-0.9566	-0.1549	-0.1407	-0.1974	1	0	-6	8	-365	-61	912	0	0	0	-583	1214	1670	371	-0.8856	0.1042	-0.1465	-0.4246	
737759.85596126	0	0	-30	-5	-11	-183	335	639	-15.28	23.88	27.89	-765	2783	2498	330	-0.9532	-0.1773	-0.1662	-0.1732	1	-3	-4	4	-333	-90	968	0	0	0	-598	1139	1715	371	-0.8878	0.0982	-0.1158	-0.4312	
737759.855961748	0	0	-24	-42	-31	-163	193	1007	-12.73	23.73	28.94	-765	2783	2498	330	-0.9787	-0.0902	-0.097	-0.1456	1	-11	11	2	-312	-146	907	0	0	0	-583	1304	1580	370	-0.8864	0.1543	-0.1187	-0.4168	
737759.855962221	0	0	-5	0	-5	-201	111	1141	-13.03	21.04	29.53	-765	2783	2498	329	-0.9754	-0.0396	-0.0934	-0.1898	1	2	6	3	-304	-115	825	0	0	0	-553	1244	1730	370	-0.8811	0.1425	-0.135	-0.4275	
737759.855962703	0	0	0	15	7	-257	235	881	-13.63	23.43	28.94	-765	2783	2498	329	-0.9587	-0.0943	-0.1647	-0.2068	1	5	-11	4	-337	-58	854	0	0	0	-553	1274	1700	369	-0.8773	0.1185	-0.1588	-0.4342	
737759.855963181	0	0	3	-8	-5	-287	226	1002	-14.23	23.13	27.14	-765	2783	2498	328	-0.9619	-0.0871	-0.1495	-0.2065	1	-3	-11	1	-342	-77	948	0	0	0	-523	1214	1670	370	-0.8817	0.1184	-0.1411	-0.4308	
737759.855963647	0	0	5	1	-1	-264	209	1097	-13.18	22.98	27.59	-765	2783	2498	330	-0.9644	-0.0758	-0.1298	-0.2121	1	3	0	-2	-347	-114	946	0	0	0	-628	1289	1775	370	-0.8846	0.1271	-0.1309	-0.426	
737759.855964044	0	0	0	9	4	-249	228	970	-13.33	22.53	28.64	-765	2783	2498	330	-0.9619	-0.0761	-0.1513	-0.21	1	1	0	4	-340	-94	888	0	0	0	-688	1319	1655	369	-0.8794	0.1151	-0.1295	-0.4403	
737759.855964438	0	0	1	-1	0	-242	258	873	-13.78	22.38	27.29	-765	2783	2498	327	-0.9601	-0.0976	-0.1612	-0.2018	1	10	-9	3	-323	-78	873	0	0	0	-643	1274	1730	369	-0.8775	0.1241	-0.1423	-0.438	
737759.855964837	0	0	2	-12	-4	-238	250	959	-13.63	21.93	28.64	-765	2783	2498	329	-0.9657	-0.105	-0.1334	-0.1907	1	5	-12	1	-305	-75	885	0	0	0	-733	1154	1580	368	-0.8776	0.098	-0.1248	-0.4493	
737759.855965315	0	0	0	-9	-3	-235	224	1040	-12.43	22.23	27.14	-765	2783	2498	328	-0.971	-0.0711	-0.1227	-0.1874	1	0	-4	0	-326	-74	922	0	0	0	-598	1229	1625	368	-0.8796	0.11	-0.1463	-0.4361	
737759.855965775	0	0	-3	0	0	-238	217	1008	-12.73	22.83	27.74	-765	2783	2498	329	-0.9686	-0.0685	-0.1352	-0.1903	1	1	-2	-2	-315	-62	927	0	0	0	-643	1094	1640	369	-0.8783	0.1088	-0.1338	-0.4433	
737759.855966239	0	0	-1	0	0	-244	216	968	-13.48	22.68	28.19	-765	2783	2498	329	-0.9665	-0.0713	-0.1434	-0.1948	1	0	1	-1	-322	-70	893	0	0	0	-613	1154	1610	369	-0.8747	0.1158	-0.1379	-0.4468	
737759.855966706	0	0	2	0	1	-248	221	972	-13.78	22.68	28.19	-765	2783	2498	329	-0.9658	-0.0747	-0.1452	-0.1958	1	-2	-1	0	-316	-82	889	0	0	0	-643	1064	1760	368	-0.8694	0.1209	-0.1257	-0.4598	
737759.855967181	0	0	1	0	0	-251	249	968	-13.48	21.78	28.19	-765	2783	2498	329	-0.9641	-0.0893	-0.1503	-0.1954	1	-2	8	2	-285	-96	911	0	0	0	-628	1169	1595	369	-0.8764	0.1263	-0.1165	-0.4467	
737759.855967651	0	0	2	1	0	-241	238	1014	-13.63	22.83	27.14	-765	2783	2498	330	-0.9684	-0.078	-0.1338	-0.189	1	-2	19	-3	-315	-81	906	0	0	0	-658	1259	1655	370	-0.8754	0.1234	-0.1346	-0.4443	
737759.855968126	0	0	0	6	2	-250	246	1004	-13.93	21.64	28.34	-765	2783	2498	330	-0.9651	-0.0892	-0.1451	-0.1941	1	0	41	-3	-408	-99	898	0	0	0	-628	1409	1445	373	-0.8739	0.123	-0.1616	-0.4381	
737759.855968601	0	0	-1	3	0	-252	247	941	-13.63	23.13	27.44	-765	2783	2498	329	-0.9632	-0.1032	-0.1488	-0.1929	1	0	-3	-4	-353	-70	894	0	0	0	-673	1274	1550	383	-0.8791	0.1153	-0.1424	-0.4365	
737759.855969075	0	0	-6	-2	-2	-250	245	976	-14.23	23.73	27.74	-765	2783	2498	329	-0.9651	-0.0996	-0.139	-0.1935	1	-3	-4	-6	-354	-115	921	0	0	0	-613	1304	1490	393	-0.8878	0.1344	-0.1426	-0.413	
737759.855969573	0	0	-5	0	0	-244	236	1010	-14.38	23.28	28.49	-765	2783	2498	329	-0.966	-0.0978	-0.1335	-0.1934	1	-3	0	-1	-352	-97	884	0	0	0	-703	1334	1520	400	-0.8856	0.118	-0.1386	-0.4249	
737759.855970047	0	0	-4	5	0	-254	230	973	-12.43	22.83	26.84	-765	2783	2498	329	-0.9673	-0.0828	-0.143	-0.1877	1	-3	-5	1	-352	-79	866	0	0	0	-658	1259	1625	420	-0.8827	0.1067	-0.1467	-0.4308	
737759.855970534	0	0	-6	2	-1	-274	234	970	-13.03	24.33	27.44	-765	2783	2498	329	-0.9654	-0.0722	-0.1573	-0.1891	1	5	-7	2	-356	-82	938	0	0	0	-538	1289	1505	436	-0.888	0.1048	-0.1454	-0.4196	
737759.855971019	0	0	-6	1	0	-274	225	973	-13.18	24.48	27.89	-765	2783	2498	329	-0.9656	-0.0694	-0.1556	-0.19	1	-2	-1	0	-358	-63	885	0	0	0	-598	1259	1535	446	-0.8889	0.1004	-0.1581	-0.4156	
737759.855971483	0	0	0	2	0	-266	221	995	-13.33	23.43	27.74	-765	2783	2498	329	-0.9661	-0.0677	-0.1477	-0.1944	1	-4	-8	2	-338	-84	877	0	0	0	-643	1274	1550	471	-0.8902	0.1112	-0.1358	-0.4168	
737759.855971956	0	0	-1	6	-1	-255	260	1085	-13.18	23.28	27.59	-765	2783	2498	328	-0.9674	-0.0944	-0.1299	-0.1911	1	5	-16	2	-347	-87	894	0	0	0	-523	1214	1520	510	-0.8844	0.1079	-0.1398	-0.4285	
737759.855972431	0	0	-13	20	0	-259	246	1151	-13.48	25.08	27.89	-765	2783	2498	328	-0.9688	-0.087	-0.1283	-0.1883	1	3	-23	5	-295	-135	885	0	0	0	-763	1334	1550	560	-0.8852	0.1207	-0.1242	-0.428	
737759.855972897	0	0	-13	29	-1	-283	269	1091	-13.48	24.18	26.39	-765	2783	2498	328	-0.9652	-0.0972	-0.1454	-0.1887	1	-3	-20	1	-242	83	960	0	0	0	-613	1244	1520	609	-0.8889	0.0776	-0.1027	-0.4356	
737759.85597338	0	0	-7	28	-10	-267	288	1289	-13.63	24.03	27.74	-765	2783	2498	329	-0.9693	-0.0939	-0.1198	-0.187	1	-9	-12	-1	-203	51	919	0	0	0	-733	1214	1550	659	-0.9019	0.0363	-0.114	-0.4108	
737759.855973859	0	0	-31	73	-18	-315	251	1380	-13.63	25.23	25.04	-765	2783	2498	330	-0.9718	-0.0673	-0.1248	-0.1833	1	-3	-14	-4	-293	-32	930	0	0	0	-658	1109	1595	705	-0.9006	0.0762	-0.1244	-0.4054	
737759.855974341	0	0	-28	115	-24	-373	213	1373	-11.23	26.43	24.14	-765	2783	2498	330	-0.97	-0.0534	-0.1537	-0.1744	1	-1	-10	0	-261	-103	936	0	0	0	-733	1094	1370	728	-0.8978	0.0973	-0.0992	-0.414	
737759.855974738	0	0	-34	161	-21	-431	201	1315	-10.93	27.93	22.64	-765	2783	2498	329	-0.9657	-0.0436	-0.1791	-0.1759	1	-2	-6	1	-294	-70	912	0	0	0	-718	1019	1625	739	-0.891	0.0908	-0.1144	-0.4268	
737759.855975125	0	0	-28	200	-14	-509	192	1121	-9.73	29.73	18.74	-765	2783	2498	330	-0.9561	-0.0321	-0.2393	-0.1607	1	-3	-2	0	-275	-65	931	0	0	0	-688	1049	1595	731	-0.8851	0.0881	-0.1183	-0.4388	
737759.855975536	0	0	18	230	-7	-549	166	802	-9.28	34.08	13.2	-765	2783	2498	330	-0.9335	-0.0329	-0.3223	-0.1483	1	-4	-2	-1	-276	-81	926	0	0	0	-658	1019	1535	726	-0.8855	0.1066	-0.1124	-0.4354	
737759.855976024	0	0	45	223	-1	-604	190	568	-10.47	34.69	8.67	-765	2783	2498	329	-0.8934	-0.0509	-0.4204	-0.1441	1	0	0	-1	-282	-89	939	0	0	0	-598	1019	1595	707	-0.8799	0.1111	-0.1109	-0.4455	
737759.855976507	0	0	28	210	-15	-607	166	408	-8.98	35.29	2.98	-765	2783	2498	330	-0.8609	-0.0487	-0.4877	-0.1302	1	3	3	-2	-286	-61	919	0	0	0	-643	1004	1610	664	-0.8791	0.0836	-0.1149	-0.4517	
737759.855976981	0	0	30	203	-24	-635	88	191	-9.13	33.94	-2.86	-765	2783	2498	329	-0.8086	-0.0317	-0.5753	-0.1116	1	0	5	-4	-286	-74	910	0	0	0	-703	1004	1610	632	-0.8787	0.0957	-0.1148	-0.4513	
737759.855977455	0	0	32	178	-23	-681	60	99	-8.53	33.64	-8.18	-765	2783	2498	330	-0.7546	-0.0134	-0.6485	-0.09	1	-1	5	-1	-277	-84	923	0	0	0	-628	1049	1565	601	-0.8825	0.0986	-0.1069	-0.4434	
737759.855977932	0	0	13	173	-24	-724	14	-74	-8.08	31.39	-12.23	-765	2783	2498	331	-0.6964	0.0034	-0.7128	-0.0723	1	-4	3	0	-302	-90	902	0	0	0	-628	1079	1595	583	-0.8762	0.1039	-0.1169	-0.4536	
737759.855978411	0	0	11	140	-15	-807	-26	-226	-6.58	29.89	-16.43	-765	2783	2498	330	-0.6353	0.022	-0.7689	-0.0546	1	-1	0	0	-300	-87	919	0	0	0	-583	1124	1670	585	-0.8742	0.1107	-0.1158	-0.4546	
737759.855978975	0	0	3	116	-9	-811	3	-305	-5.83	27.34	-20.78	-765	2783	2498	332	-0.5783	0.0321	-0.8129	-0.0459	1	0	-2	0	-299	-75	908	0	0	0	-658	1259	1655	595	-0.8725	0.119	-0.124	-0.454	
737759.855979531	0	0	-13	80	1	-841	1	-411	-4.59	24.25	-22.77	-765	2783	2498	331	-0.5343	0.0418	-0.8417	-0.0505	1	0	-3	-1	-292	-78	922	0	0	0	-583	1124	1610	614	-0.8806	0.0929	-0.123	-0.4451	
737759.855979925	0	0	2	70	6	-843	20	-407	-6.98	23.95	-23.67	-765	2783	2498	330	-0.5191	0.0437	-0.8508	-0.0558	1	1	-2	-1	-295	-80	912	0	0	0	-628	1079	1685	618	-0.881	0.1139	-0.1201	-0.4404	
737759.85598032	0	0	-10	50	9	-878	52	-400	-6.53	22.6	-25.01	-765	2783	2498	331	-0.5153	0.0426	-0.8522	-0.0684	1	0	-1	0	-293	-80	909	0	0	0	-658	1109	1625	624	-0.8859	0.0999	-0.1082	-0.4374	
737759.855980706	0	0	-6	43	8	-879	62	-408	-6.53	21.1	-25.01	-765	2783	2498	330	-0.516	0.0438	-0.8511	-0.0762	1	-1	-1	1	-293	-80	919	0	0	0	-583	1094	1610	621	-0.8822	0.1135	-0.1264	-0.4363	
737759.8559811	0	0	2	39	11	-879	78	-421	-6.38	20.65	-26.66	-765	2783	2498	330	-0.5135	0.0432	-0.8524	-0.079	1	0	0	1	-292	-76	912	0	0	0	-733	1154	1550	621	-0.8895	0.1052	-0.1137	-0.4275	
737759.855981502	0	0	-5	26	11	-898	108	-440	-6.98	18.85	-27.86	-765	2783	2498	330	-0.5098	0.0402	-0.8539	-0.0875	1	-2	-1	0	-290	-73	915	0	0	0	-613	974	1730	618	-0.8831	0.0922	-0.115	-0.4415	
737759.855981944	0	0	-5	6	2	-924	122	-437	-6.08	19.15	-28.76	-765	2783	2498	331	-0.5149	0.0391	-0.8504	-0.0923	1	1	0	0	-292	-90	924	0	0	0	-538	1139	1625	614	-0.8863	0.1237	-0.12	-0.4273	
737759.855982418	0	0	-1	-4	2	-918	138	-380	-6.08	17.95	-27.26	-765	2783	2498	330	-0.5269	0.0371	-0.8423	-0.0989	1	-1	0	0	-286	-74	914	0	0	0	-703	1184	1640	605	-0.8836	0.1122	-0.1238	-0.4347	
737759.855982882	0	0	-6	-4	-7	-932	126	-361	-6.68	19.45	-27.26	-765	2783	2498	330	-0.5425	0.0376	-0.8321	-0.1014	1	-1	-1	0	-295	-73	914	0	0	0	-688	1109	1685	596	-0.8801	0.1076	-0.1237	-0.4428	
737759.855983356	0	0	-7	-5	-6	-933	116	-347	-7.43	18.4	-26.51	-765	2783	2498	330	-0.5538	0.0421	-0.8243	-0.1023	1	0	0	0	-297	-76	918	0	0	0	-508	1199	1655	587	-0.8963	0.1022	-0.1156	-0.4128	
737759.855983789	0	0	-3	0	-5	-921	99	-349	-7.13	19.3	-28.01	-765	2783	2498	330	-0.5573	0.0462	-0.822	-0.0998	1	-2	-1	0	-306	-78	911	0	0	0	-643	1094	1670	580	-0.8828	0.0966	-0.1264	-0.4398	
737759.855984183	0	0	-4	1	-3	-902	80	-375	-7.58	19.15	-26.96	-765	2783	2498	331	-0.555	0.0504	-0.8236	-0.0971	1	0	-1	0	-301	-72	923	0	0	0	-718	1079	1535	577	-0.8792	0.1069	-0.126	-0.4446	
737759.855984577	0	0	0	-2	0	-902	70	-372	-7.28	18.85	-26.96	-765	2783	2498	329	-0.551	0.0554	-0.8265	-0.0929	1	0	-1	0	-290	-80	916	0	0	0	-688	1019	1655	578	-0.8746	0.1099	-0.1168	-0.4552	
737759.85598497	0	0	0	0	3	-895	88	-361	-5.48	19.15	-26.66	-765	2783	2498	330	-0.5508	0.0554	-0.8267	-0.0914	1	-1	-1	0	-287	-79	921	0	0	0	-583	1004	1610	576	-0.8775	0.1097	-0.1152	-0.4504	
737759.855985365	0	0	-5	-3	2	-918	93	-376	-6.83	17.8	-26.51	-765	2783	2498	330	-0.5498	0.0554	-0.827	-0.0949	1	0	0	0	-287	-78	920	0	0	0	-553	1094	1580	574	-0.8846	0.0918	-0.1125	-0.4396	
737759.855985765	0	0	-2	-5	2	-926	99	-368	-6.98	18.85	-28.16	-765	2783	2498	330	-0.5513	0.0551	-0.8257	-0.0977	1	1	0	0	-294	-88	918	0	0	0	-763	1064	1490	575	-0.8767	0.099	-0.107	-0.4558	
737759.855986245	0	0	-5	-1	0	-903	112	-370	-6.68	19.75	-26.96	-765	2783	2498	330	-0.5511	0.0542	-0.8253	-0.103	1	0	-1	1	-296	-78	920	0	0	0	-613	1214	1490	574	-0.8809	0.1227	-0.1322	-0.4345	
737759.855986736	0	0	-6	-2	-2	-907	98	-395	-7.73	19.6	-26.21	-765	2783	2498	330	-0.5469	0.0566	-0.8278	-0.1034	1	1	0	1	-294	-72	917	0	0	0	-658	1049	1625	574	-0.8777	0.1091	-0.1239	-0.4473	
737759.855987157	0	0	-8	-8	-5	-832	56	-478	-7.43	19.6	-27.71	-765	2783	2498	330	-0.5349	0.063	-0.8358	-0.0984	1	1	0	0	-293	-64	911	0	0	0	-643	1184	1580	566	-0.8846	0.1125	-0.1255	-0.4317	
737759.855987551	0	0	-12	-20	-3	-778	22	-534	-6.83	18.1	-27.41	-765	2783	2498	331	-0.5203	0.0703	-0.8451	-0.0917	1	-1	0	0	-296	-71	924	0	0	0	-598	1169	1595	562	-0.8873	0.0891	-0.1181	-0.4337	
737759.855987956	0	0	-11	-41	-1	-710	-3	-557	-6.83	19.6	-26.81	-765	2783	2498	330	-0.504	0.0793	-0.8548	-0.0853	1	1	4	0	-301	-66	931	0	0	0	-733	1154	1700	545	-0.8829	0.0876	-0.1181	-0.4425	
737759.855988445	0	0	-21	-72	-1	-668	-47	-594	-6.53	21.7	-25.61	-765	2783	2498	331	-0.4908	0.0905	-0.862	-0.0784	1	5	7	0	-304	-77	916	0	0	0	-658	1079	1565	522	-0.877	0.1059	-0.1316	-0.4475	
737759.855988943	0	0	11	-120	24	-690	0	-448	-7.13	23.8	-21.72	-765	2783	2498	330	-0.5028	0.0904	-0.8549	-0.0803	1	3	5	3	-308	-63	907	0	0	0	-643	1184	1580	514	-0.8819	0.0939	-0.1229	-0.4419	
737759.855989412	0	0	5	-137	22	-662	39	-327	-8.33	25.3	-21.72	-765	2783	2498	330	-0.5319	0.0801	-0.8369	-0.0926	1	0	5	0	-297	-46	908	0	0	0	-793	1094	1580	514	-0.8863	0.0793	-0.121	-0.4374	
737759.855989878	0	0	-16	-192	22	-731	113	-84	-8.93	27.4	-16.02	-765	2783	2498	330	-0.6254	0.0584	-0.7645	-0.1374	1	-2	0	0	-323	-72	887	0	0	0	-733	1274	1580	524	-0.8817	0.1149	-0.1413	-0.4333	
737759.855990335	0	0	-17	-188	32	-785	192	164	-9.98	29.95	-14.97	-765	2783	2498	331	-0.7222	0.0231	-0.665	-0.1815	1	-1	-3	1	-319	-82	917	0	0	0	-748	1259	1625	539	-0.8794	0.121	-0.1327	-0.4382	
737759.855990818	0	0	5	-180	30	-780	234	417	-9.83	31.6	-8.53	-765	2783	2498	330	-0.8178	-0.0072	-0.5372	-0.2002	1	-2	-3	2	-317	-69	909	0	0	0	-688	1079	1505	543	-0.8837	0.0964	-0.1277	-0.4362	
737759.855991304	0	0	-9	-156	38	-867	309	624	-11.37	32.55	-5.68	-765	2783	2498	329	-0.8587	-0.0399	-0.4682	-0.1997	1	0	-2	2	-314	-55	914	0	0	0	-613	1214	1610	543	-0.8854	0.0889	-0.1314	-0.4332	
737759.855991781	0	0	-11	-145	31	-864	290	652	-12.42	34.2	-0.73	-765	2783	2498	329	-0.8723	-0.0446	-0.4425	-0.199	1	-1	0	0	-303	-54	926	0	0	0	-718	1169	1565	534	-0.8848	0.1022	-0.1314	-0.4322	
737759.85599226	0	0	-23	-138	33	-820	344	830	-12.72	33	4.35	-765	2783	2498	329	-0.8963	-0.0636	-0.3881	-0.2005	1	-3	0	-2	-311	-67	915	0	0	0	-673	1214	1700	527	-0.8837	0.1122	-0.1327	-0.4316	
737759.855992745	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	-1	0	0	-317	-72	907	0	0	0	-628	1109	1595	519	-0.8802	0.1129	-0.1346	-0.4379	
737759.855993242	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.8559937	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.855994172	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.855994589	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.85599507	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.855995545	0	0	-20	-125	20	-840	377	782	-12.72	33.6	6.45	-765	2783	2498	327	-0.8976	-0.0719	-0.384	-0.1997	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.855996015	0	0	1	-50	-5	-400	180	980	-13.09	27.77	22.11	-765	2783	2498	329	-0.9596	-0.0465	-0.1955	-0.1918	1	0	1	0	-313	-66	913	0	0	0	-778	1199	1655	515	-0.8816	0.1061	-0.1257	-0.4402	
737759.855996477	0	0	2	-46	4	-388	182	984	-13.54	26.12	22.86	-765	2783	2498	328	-0.9572	-0.0565	-0.1935	-0.2037	1	-2	11	-5	-305	0	884	0	0	0	-643	1304	1550	409	-0.8871	0.0811	-0.1573	-0.4227	
737759.855996952	0	0	2	-46	4	-388	182	984	-13.54	26.12	22.86	-765	2783	2498	328	-0.9572	-0.0565	-0.1935	-0.2037	1	-2	11	-5	-305	0	884	0	0	0	-643	1304	1550	409	-0.8871	0.0811	-0.1573	-0.4227	
737759.855997432	0	0	2	-46	4	-388	182	984	-13.54	26.12	22.86	-765	2783	2498	328	-0.9572	-0.0565	-0.1935	-0.2037	1	-2	11	-5	-305	0	884	0	0	0	-643	1304	1550	409	-0.8871	0.0811	-0.1573	-0.4227	
737759.855997896	0	0	2	-46	4	-388	182	984	-13.54	26.12	22.86	-765	2783	2498	328	-0.9572	-0.0565	-0.1935	-0.2037	1	-2	9	-2	-342	-21	910	0	0	0	-583	1154	1580	382	-0.8897	0.0758	-0.1568	-0.4195	
737759.85599829	0	0	0	-22	-6	-317	248	1006	-13.05	25.06	23.85	-765	2783	2498	328	-0.9633	-0.0749	-0.1664	-0.1918	1	4	14	-4	-341	-57	916	0	0	0	-553	1274	1550	372	-0.896	0.115	-0.1456	-0.4002	
737759.855998685	0	0	-3	-15	-6	-303	233	1005	-13.05	25.66	23.85	-765	2783	2498	328	-0.9649	-0.0697	-0.1627	-0.1876	1	5	0	1	-388	-52	752	0	0	0	-523	1334	1400	369	-0.8893	0.1299	-0.1839	-0.3947	
737759.855999171	0	0	-3	-11	-4	-295	227	998	-14.1	25.21	25.19	-765	2783	2498	328	-0.9631	-0.0872	-0.1565	-0.195	1	-12	-18	0	-382	-63	813	0	0	0	-583	1424	1550	369	-0.8895	0.1098	-0.18	-0.4024	
737759.855999634	0	0	-4	-6	0	-299	219	966	-12.9	25.21	25.49	-765	2783	2498	328	-0.9639	-0.0676	-0.1686	-0.1892	1	-5	-8	2	-362	-115	939	0	0	0	-538	1319	1505	370	-0.8935	0.1348	-0.1447	-0.3998	
737759.856000112	0	0	-1	-5	0	-296	219	977	-13.5	25.51	25.79	-765	2783	2498	327	-0.9644	-0.0675	-0.1644	-0.19	1	-6	-5	1	-348	-81	889	0	0	0	-643	1214	1640	370	-0.8879	0.1108	-0.1513	-0.4176	
737759.856000526	0	0	-1	-2	2	-305	222	972	-12	24.31	25.49	-765	2783	2498	327	-0.9627	-0.0828	-0.1649	-0.1925	1	-4	-4	1	-351	-74	880	0	0	0	-568	1259	1685	369	-0.8863	0.1087	-0.1484	-0.4211	
737759.856000995	0	0	0	-2	1	-299	234	963	-13.65	25.06	24.15	-765	2783	2498	327	-0.963	-0.0827	-0.1678	-0.1895	1	-11	11	1	-378	-126	920	0	0	0	-673	1304	1550	368	-0.8861	0.1307	-0.1493	-0.4154	
737759.856001524	0	0	-3	-3	-1	-304	236	976	-12.45	24.16	24.74	-765	2783	2498	328	-0.9629	-0.0901	-0.1653	-0.1878	1	0	-6	-3	-363	-84	878	0	0	0	-628	1229	1565	368	-0.8784	0.1259	-0.1587	-0.4307	
737759.856001977	0	0	-7	0	0	-302	220	977	-12.3	24.61	25.19	-765	2783	2498	327	-0.9651	-0.0852	-0.1625	-0.1813	1	-3	-11	-8	-350	-91	880	0	0	0	-643	1304	1550	367	-0.8799	0.1299	-0.1522	-0.4282	
737759.856002379	0	0	-1	0	0	-303	219	946	-12.6	25.21	24.3	-765	2783	2498	327	-0.9641	-0.0873	-0.1667	-0.1814	1	3	-25	-14	-345	-104	874	0	0	0	-478	1229	1595	368	-0.8828	0.1419	-0.1477	-0.4198	
