1
737759.92609785	0	0	-74	62	33	-728	-103	-407	0	0	0	1315	3811	1256	322	0.0819	-0.8151	-0.0739	0.5669	1	0	-1	-2	-196	6	941	-5.93	-10.31	29.37	0	0	0	509	-0.1776	0.0976	-0.0236	-0.9781	
737759.926098328	0	0	-74	62	33	-728	-103	-407	0	0	0	1315	3811	1256	322	0.0819	-0.8151	-0.0739	0.5669	1	0	-1	-2	-196	6	941	-5.93	-10.31	29.37	0	0	0	509	-0.1776	0.0976	-0.0236	-0.9781	
737759.926098748	0	0	-74	62	33	-728	-103	-407	0	0	0	1315	3811	1256	322	0.0819	-0.8151	-0.0739	0.5669	1	0	-1	-2	-196	6	941	-5.93	-10.31	29.37	0	0	0	509	-0.1776	0.0976	-0.0236	-0.9781	
737759.926099274	0	0	-42	27	27	-820	1	-546	0	0	0	1210	4219	696	322	-0.0319	-0.8733	-0.1037	0.4729	1	-2	-1	0	-191	11	945	-6.08	-10.76	29.52	0	0	0	501	-0.18	0.0963	-0.02	-0.9779	
737759.926099748	0	0	-27	31	21	-821	12	-482	0	0	0	1210	4099	486	322	-0.0574	-0.8641	-0.1236	0.4825	1	-2	0	0	-194	3	946	-6.53	-10.91	27.87	0	0	0	501	-0.1803	0.0986	-0.0218	-0.9776	
737759.926100234	0	0	-32	12	14	-766	81	-593	0	0	0	1030	4069	336	325	-0.0874	-0.8768	-0.1295	0.4527	1	-2	0	0	-198	-2	951	-6.83	-10.61	28.77	0	0	0	501	-0.1818	0.1008	-0.0199	-0.9771	
737759.926100731	0	0	-6	-7	5	-820	67	-624	0	0	0	1090	4189	217	323	-0.1009	-0.8848	-0.1507	0.4271	1	-1	0	-2	-196	-2	934	-4.88	-10.16	28.32	0	0	0	499	-0.1764	0.0994	-0.0142	-0.9783	
737759.926101196	0	0	9	-8	-1	-839	76	-513	0	0	0	1075	4174	351	323	-0.1253	-0.8581	-0.1618	0.4688	1	-2	-1	0	-199	-7	960	-7.13	-10.91	29.97	0	0	0	498	-0.1778	0.1023	-0.0173	-0.9777	
737759.926101607	0	0	5	-18	-9	-847	19	-488	0	0	0	910	4189	396	324	-0.1145	-0.848	-0.1709	0.4866	1	0	0	0	-196	5	962	-5.93	-10.31	29.37	0	0	0	497	-0.1761	0.0991	-0.0181	-0.9784	
737759.926102063	0	0	16	-20	-9	-881	-27	-475	0	0	0	1075	4204	501	324	-0.0941	-0.8388	-0.1799	0.5034	1	0	0	0	-191	10	946	-6.53	-11.51	29.37	0	0	0	496	-0.1777	0.0976	-0.0222	-0.9781	
737759.926102615	0	0	18	-19	-15	-873	-75	-391	0	0	0	1105	4054	621	324	-0.0748	-0.818	-0.1826	0.5387	1	0	-1	0	-197	-4	946	-5.78	-8.97	30.12	0	0	0	497	-0.179	0.0999	-0.0178	-0.9778	
737759.926103072	0	0	14	-23	-13	-837	-58	-443	0	0	0	1165	4144	711	323	-0.0705	-0.8283	-0.1781	0.5249	1	0	-1	0	-208	4	935	-5.18	-9.26	28.02	0	0	0	494	-0.1766	0.1048	-0.0175	-0.9777	
737759.926103557	0	0	22	-27	-14	-802	-19	-478	0	0	0	1195	4084	561	324	-0.0752	-0.8451	-0.1702	0.4994	1	-1	0	0	-201	3	946	-5.93	-9.41	28.47	0	0	0	494	-0.1755	0.1035	-0.0211	-0.978	
737759.926104024	0	0	27	-38	-18	-765	8	-489	0	0	0	1225	3964	651	324	-0.0851	-0.8554	-0.169	0.4803	1	0	-1	0	-202	-2	948	-5.78	-9.86	28.62	0	0	0	495	-0.1773	0.1036	-0.0179	-0.9777	
737759.926104494	0	0	40	-58	-24	-720	30	-502	0	0	0	1165	3904	981	323	-0.0961	-0.8682	-0.159	0.458	1	0	-1	1	-187	10	944	-6.08	-10.46	29.22	0	0	0	494	-0.173	0.0973	-0.0199	-0.9791	
737759.92610495	0	0	59	-72	-30	-703	9	-450	0	0	0	1180	4039	1176	323	-0.0888	-0.8604	-0.1556	0.4754	1	0	0	0	-191	16	953	-6.23	-9.71	28.47	0	0	0	494	-0.1735	0.0962	-0.0262	-0.9789	
737759.926105413	0	0	69	-98	-34	-622	20	-371	0	0	0	1180	3829	1446	322	-0.0952	-0.8481	-0.1535	0.4958	1	0	0	1	-198	-7	952	-4.88	-10.46	28.32	0	0	0	493	-0.1719	0.0996	-0.0131	-0.9791	
737759.926105928	0	0	89	-108	-50	-593	24	-315	0	0	0	1300	3679	1686	323	-0.1052	-0.8353	-0.1492	0.5152	1	1	0	1	-202	11	956	-6.08	-10.16	28.62	0	0	0	492	-0.1719	0.101	-0.0217	-0.9788	
737759.92610638	0	0	95	-125	-67	-480	4	-161	0	0	0	1240	3529	2135	321	-0.0986	-0.7839	-0.1585	0.5896	1	0	0	0	-196	9	945	-5.78	-10.46	28.62	0	0	0	492	-0.1712	0.1002	-0.022	-0.979	
737759.926106867	0	0	119	-168	-80	-405	-79	20	0	0	0	1300	3109	2525	321	-0.0555	-0.7173	-0.1612	0.673	1	0	-1	3	-203	-10	941	-7.58	-10.76	28.62	0	0	0	492	-0.18	0.106	-0.0201	-0.9769	
737759.926107329	0	0	119	-168	-80	-405	-79	20	0	0	0	1300	3109	2525	321	-0.0555	-0.7173	-0.1612	0.673	1	0	0	2	-191	15	958	-6.23	-9.41	29.07	0	0	0	490	-0.179	0.0971	-0.0244	-0.9779	
737759.926107809	0	0	220	-231	-67	-291	-182	558	0	0	0	984	2412	3536	320	0.0201	-0.5834	-0.1252	0.8	1	-2	0	0	-180	1	935	-6.23	-10.01	29.97	0	0	0	488	-0.1787	0.0947	-0.0196	-0.9783	
737759.926108257	0	0	226	-257	-54	-234	-191	676	0	0	0	849	2247	3551	320	0.0353	-0.5504	-0.112	0.8245	1	0	0	1	-192	0	956	-6.38	-9.26	28.32	0	0	0	487	-0.1812	0.0973	-0.021	-0.9776	
737759.92610873	0	0	226	-257	-54	-234	-191	676	0	0	0	849	2247	3551	320	0.0353	-0.5504	-0.112	0.8245	1	0	0	1	-192	0	956	-6.38	-9.26	28.32	0	0	0	487	-0.1812	0.0973	-0.021	-0.9776	
737759.926109204	0	0	105	-251	-17	-417	-52	1644	0	0	0	-222	850	4137	322	0.0921	-0.3302	-0.0324	0.937	1	0	0	1	-192	0	956	-6.38	-9.26	28.32	0	0	0	487	-0.1812	0.0973	-0.021	-0.9776	
737759.926109677	0	0	63	-112	-59	-247	-150	1850	0	0	0	-417	206	4362	320	0.116	-0.2181	-0.0157	0.9671	1	1	-1	1	-193	9	954	-6.98	-9.86	31.32	0	0	0	483	-0.1792	0.0996	-0.0257	-0.9776	
737759.926110165	0	0	-2	-109	-45	-245	-254	1629	0	0	0	-546	-157	4344	321	0.1691	-0.0932	-0.0377	0.9789	1	0	0	1	-191	7	943	-6.83	-10.31	29.67	0	0	0	484	-0.1792	0.097	-0.0238	-0.9779	
737759.926110646	0	0	8	-44	-10	-263	-326	1516	0	0	0	-606	-277	4284	321	0.2332	-0.1185	-0.0474	0.9625	1	-1	-1	1	-206	22	934	-6.98	-9.56	28.62	0	0	0	483	-0.1801	0.1031	-0.0309	-0.9769	
737759.926111116	0	0	45	0	21	-313	-245	1380	0	0	0	-516	-547	4464	321	0.2699	-0.1338	-0.0337	0.9518	1	-1	0	0	-221	8	937	-6.08	-11.06	28.62	0	0	0	482	-0.1766	0.1096	-0.0253	-0.977	
737759.926111575	0	0	10	-1	16	-275	-120	1398	0	0	0	-681	-352	4209	319	0.2863	-0.1012	-0.0094	0.9515	1	-1	-2	1	-216	15	945	-6.98	-9.86	29.52	0	0	0	480	-0.1774	0.1121	-0.027	-0.9765	
737759.926112037	0	0	-13	23	18	-162	-68	1112	0	0	0	-681	-562	4389	321	0.2954	-0.078	-0.0108	0.9511	1	0	0	-1	-198	5	962	-5.78	-10.16	28.32	0	0	0	478	-0.1733	0.1012	-0.022	-0.9786	
737759.926112512	0	0	-21	12	12	-109	-51	883	0	0	0	-621	-352	4329	321	0.3	-0.067	-0.0147	0.9502	1	-2	0	0	-180	16	966	-6.53	-10.31	28.17	0	0	0	473	-0.1781	0.0925	-0.0265	-0.9784	
737759.92611299	0	0	-8	5	14	-105	-49	818	0	0	0	-636	-337	4374	320	0.3086	-0.0784	0.0059	0.9469	1	-3	4	-8	-175	26	989	-5.03	-10.31	28.77	0	0	0	456	-0.1737	0.0849	-0.0239	-0.98	
737759.926113463	0	0	7	-7	8	-173	-24	872	0	0	0	-636	-337	4494	319	0.3005	-0.0946	0.0084	0.9481	1	-11	8	-8	-176	-65	923	-6.68	-9.26	29.82	0	0	0	428	-0.1811	0.1027	0.0012	-0.9772	
737759.926113916	0	0	20	-11	0	-187	-46	975	0	0	0	-576	-457	4314	322	0.2884	-0.0939	-0.0024	0.9519	1	6	13	5	-159	-103	987	-7.73	-9.41	29.37	0	0	0	395	-0.1864	0.0994	0.0063	-0.9764	
737759.926114377	0	0	14	-19	-1	-188	-76	1058	0	0	0	-636	-337	4284	320	0.2963	-0.0983	0.0045	0.9491	1	1	18	8	-199	-53	976	-6.53	-8.82	28.17	0	0	0	368	-0.1909	0.1089	-0.0045	-0.9747	
737759.926114839	0	0	15	-9	2	-188	-75	1123	0	0	0	-636	-487	4314	319	0.3053	-0.0923	0.0034	0.9467	1	9	0	6	-270	87	865	-6.98	-8.67	30.12	0	0	0	364	-0.1849	0.1262	-0.0483	-0.9723	
737759.926115297	0	0	4	-4	8	-160	-74	1118	0	0	0	-756	-457	4164	320	0.3141	-0.0831	0.0068	0.9446	1	0	-2	1	-182	26	977	-7.28	-9.56	28.32	0	0	0	365	-0.1801	0.1001	-0.0333	-0.9771	
737759.926115798	0	0	0	2	11	-175	-35	1049	0	0	0	-786	-427	4344	320	0.3214	-0.0833	0.0101	0.9423	1	0	6	0	-271	-20	958	-7.73	-9.41	28.77	0	0	0	363	-0.1798	0.1267	-0.0265	-0.9742	
737759.926116287	0	0	1	3	8	-163	-16	995	0	0	0	-681	-502	4269	320	0.3124	-0.0791	0.0132	0.9457	1	-1	-5	4	-236	-1	912	-6.38	-9.26	28.62	0	0	0	364	-0.1811	0.1307	-0.0216	-0.9736	
737759.926116773	0	0	4	-1	6	-167	-5	977	0	0	0	-876	-517	4374	319	0.305	-0.0792	0.0223	0.9479	1	-4	-4	3	-215	9	948	-4.88	-8.67	29.82	0	0	0	364	-0.1782	0.1147	-0.0207	-0.9761	
737759.926117178	0	0	7	-5	3	-153	-10	974	0	0	0	-831	-502	4179	319	0.3044	-0.0732	0.0148	0.9487	1	-3	-3	1	-218	19	977	-6.98	-8.37	29.22	0	0	0	365	-0.1773	0.1102	-0.0325	-0.9766	
737759.926117636	0	0	12	-5	3	-169	-6	1021	0	0	0	-816	-607	4224	319	0.3041	-0.0761	0.0144	0.9484	1	1	-1	0	-222	0	946	-6.08	-9.56	28.32	0	0	0	363	-0.1789	0.1098	-0.0244	-0.9766	
737759.926118174	0	0	0	-9	0	-165	-27	1054	0	0	0	-816	-487	4164	319	0.3079	-0.0801	0.0203	0.9469	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926118636	0	0	0	-9	0	-165	-27	1054	0	0	0	-816	-487	4164	319	0.3079	-0.0801	0.0203	0.9469	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926119111	0	0	0	-9	0	-165	-27	1054	0	0	0	-816	-487	4164	319	0.3079	-0.0801	0.0203	0.9469	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926119535	0	0	0	-9	0	-165	-27	1054	0	0	0	-816	-487	4164	319	0.3079	-0.0801	0.0203	0.9469	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926119985	0	0	0	-9	0	-165	-27	1054	0	0	0	-816	-487	4164	319	0.3079	-0.0801	0.0203	0.9469	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926120516	0	0	1	0	6	-162	9	1021	0	0	0	-696	-667	4314	319	0.3002	-0.0704	0.0146	0.9502	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
737759.926121026	0	0	-2	-1	3	-171	23	1031	0	0	0	-861	-592	4209	319	0.2963	-0.0729	0.0329	0.9508	1	3	-3	2	-221	30	951	-6.38	-9.26	28.32	0	0	0	365	-0.1781	0.1121	-0.0322	-0.9762	
