1
737756.035921264	0	0	106	-30	11	154	435	840	-28.28	-4.52	19.19	0	0	0	335	-0.7168	-0.2429	-0.0887	-0.6463	1	0	0	-3	-126	197	929	-18.25	10.52	4.32	0	0	0	603	0.8626	0.0606	0.107	0.4891	
737756.03592199	0	0	106	-35	8	179	535	729	-32.78	-7.52	16.19	0	0	0	335	-0.6899	-0.3059	-0.1212	-0.6435	1	1	1	0	-129	214	944	-17.95	10.82	4.92	0	0	0	600	0.8664	0.0617	0.1102	0.4814	
737756.035922535	0	0	101	-40	7	194	579	631	-32.86	-5.62	15.24	0	0	0	335	-0.6757	-0.3466	-0.1479	-0.6323	1	0	0	0	-128	208	950	-17.35	10.52	4.62	0	0	0	600	0.8631	0.062	0.1111	0.487	
737756.035923108	0	0	89	-57	0	220	654	548	-33.76	-8.32	10.14	0	0	0	335	-0.6552	-0.4021	-0.1675	-0.6159	1	0	-1	0	-134	204	940	-17.95	11.42	5.81	0	0	0	598	0.8637	0.0586	0.1118	0.4862	
737756.035923647	0	0	77	-52	-7	254	718	473	-34.81	-8.17	7.59	0	0	0	335	-0.6389	-0.4508	-0.1834	-0.5944	1	-1	0	0	-133	198	958	-17.95	10.22	4.62	0	0	0	604	0.8652	0.0571	0.11	0.4841	
737756.035924191	0	0	68	-39	-13	251	779	443	-35.11	-7.27	4.29	0	0	0	335	-0.6319	-0.4792	-0.2005	-0.5738	1	0	0	0	-134	212	948	-18.25	10.52	5.22	0	0	0	601	0.8616	0.062	0.1111	0.4896	
737756.035924703	0	0	63	-41	-13	223	813	390	-35.26	-8.02	3.24	0	0	0	335	-0.6249	-0.4995	-0.2166	-0.558	1	0	-1	-1	-127	213	930	-18.85	11.12	5.51	0	0	0	600	0.8647	0.0647	0.1112	0.4839	
737756.035925429	0	0	55	-40	-11	246	853	267	-35.42	-7.27	-2.07	0	0	0	335	-0.6068	-0.5434	-0.2366	-0.5281	1	0	-4	-1	-124	214	943	-17.5	11.27	5.37	0	0	0	597	0.8647	0.0616	0.111	0.4843	
737756.035925973	0	0	46	-24	-11	250	882	230	-36.77	-6.23	-3.71	0	0	0	335	-0.5972	-0.5631	-0.246	-0.5138	1	-1	1	0	-122	204	939	-17.65	11.72	4.92	0	0	0	598	0.8641	0.0598	0.111	0.4856	
737756.035926517	0	0	36	-3	-8	251	902	173	-36.77	-6.82	-6.71	0	0	0	335	-0.5836	-0.5817	-0.2598	-0.5019	1	0	2	-1	-133	205	943	-18.1	11.27	5.07	0	0	0	600	0.8681	0.0604	0.1097	0.4785	
737756.035927061	0	0	23	-2	-4	188	889	101	-34.82	-6.97	-5.66	0	0	0	335	-0.5722	-0.594	-0.2788	-0.4902	1	0	0	0	-136	209	939	-18.25	12.02	5.22	0	0	0	597	0.8699	0.0598	0.1154	0.4741	
737756.035927603	0	0	14	-24	5	127	891	5	-35.57	-6.52	-7.61	0	0	0	337	-0.565	-0.6079	-0.2961	-0.4709	1	0	0	0	-120	216	937	-17.5	10.07	4.77	0	0	0	595	0.8653	0.0692	0.1089	0.4827	
737756.035928323	0	0	-21	-9	20	202	893	-46	-35.42	-7.27	-6.86	0	0	0	338	-0.5475	-0.6387	-0.3064	-0.4435	1	-1	0	-2	-141	204	946	-18.85	11.12	6.11	0	0	0	593	0.8677	0.0602	0.1106	0.4791	
737756.035928867	0	0	-42	26	20	243	881	42	-34.97	-7.12	-6.71	0	0	0	335	-0.5463	-0.6343	-0.2936	-0.4596	1	0	-2	-1	-148	201	946	-17.05	11.42	4.32	0	0	0	594	0.8656	0.0533	0.1155	0.4826	
737756.035929411	0	0	-59	43	18	256	854	124	-35.72	-8.47	-5.96	0	0	0	337	-0.5557	-0.6059	-0.275	-0.4967	1	0	0	1	-123	206	937	-17.95	11.42	4.02	0	0	0	591	0.8649	0.0593	0.1107	0.4842	
737756.035929946	0	0	-76	39	20	268	805	221	-35.27	-8.62	-2.52	0	0	0	335	-0.5715	-0.5686	-0.2583	-0.5307	1	0	-1	-1	-134	210	946	-18.25	11.72	4.62	0	0	0	591	0.8668	0.0613	0.1123	0.4803	
737756.035930443	0	0	-85	29	17	275	764	287	-35.12	-9.67	-0.27	0	0	0	335	-0.584	-0.5353	-0.2324	-0.5627	1	0	0	1	-146	206	922	-17.5	12.17	4.77	0	0	0	591	0.8695	0.0565	0.1202	0.474	
737756.03593117	0	0	-107	20	16	309	702	442	-34.37	-11.02	4.67	0	0	0	335	-0.6067	-0.4821	-0.188	-0.602	1	-1	1	0	-121	220	936	-19.45	11.12	5.51	0	0	0	588	0.8664	0.0685	0.1097	0.4806	
737756.035931714	0	0	-115	27	17	304	604	541	-35.12	-10.87	10.22	0	0	0	335	-0.6297	-0.4183	-0.1427	-0.6375	1	-2	1	-2	-143	208	933	-19.15	11.12	4.32	0	0	0	591	0.8645	0.0623	0.1135	0.4839	
737756.035932258	0	0	-119	23	10	337	555	701	-33.62	-9.97	8.72	0	0	0	334	-0.6436	-0.3647	-0.0986	-0.6644	1	-1	-2	0	-144	199	968	-18.55	10.82	3.72	0	0	0	591	0.8652	0.0547	0.1146	0.4833	
737756.035932794	0	0	-113	-18	18	259	485	735	-31.11	-10.37	14.91	0	0	0	335	-0.6614	-0.3099	-0.0766	-0.6775	1	0	-2	0	-116	200	945	-17.8	11.27	4.77	0	0	0	595	0.864	0.0591	0.1069	0.4868	
737756.035933336	0	0	-110	6	14	387	409	840	-29.76	-11.41	18.06	0	0	0	335	-0.6632	-0.2809	-0.0173	-0.6923	1	0	1	-1	-134	195	950	-18.7	11.57	5.37	0	0	0	599	0.8654	0.0556	0.109	0.4841	
737756.035934063	0	0	-123	83	-1	300	325	996	-26.32	-9.17	21.21	0	0	0	335	-0.6814	-0.2005	-0.0036	-0.7028	1	0	0	3	-147	202	948	-17.8	10.97	3.87	0	0	0	603	0.8642	0.056	0.1195	0.4839	
737756.035934607	0	0	-89	143	0	153	334	946	-26.92	-4.37	23.9	0	0	0	334	-0.6917	-0.1493	-0.0482	-0.7036	1	2	-2	1	-115	222	938	-17.35	11.42	3.72	0	0	0	601	0.8642	0.0661	0.1118	0.4844	
737756.035935151	0	0	-116	111	-23	151	94	952	-23.94	-1.1	26.85	0	0	0	335	-0.7003	-0.0681	-0.0091	-0.709	1	-2	0	0	-127	215	952	-18.25	11.72	3.72	0	0	0	603	0.866	0.0659	0.1137	0.4808	
737756.035935687	0	0	-123	219	-55	-29	114	1214	-22.59	3.53	30	0	0	0	335	-0.7307	0.0031	-0.0447	-0.6798	1	0	0	-1	-155	198	930	-19	12.17	5.07	0	0	0	601	0.8676	0.0552	0.1172	0.4784	
737756.035936251	0	0	-89	25	-53	-298	32	1363	-19.3	9.83	30.6	0	0	0	335	-0.7413	0.0702	-0.0855	-0.6606	1	0	-3	0	-150	213	933	-18.1	11.57	4.47	0	0	0	600	0.8668	0.0583	0.1199	0.4787	
737756.035936794	0	0	-38	-41	-31	-185	99	1317	-18.55	10.58	32.25	0	0	0	335	-0.7682	0.0203	-0.0812	-0.633	1	0	0	1	-132	209	941	-18.85	11.12	4.32	0	0	0	598	0.8653	0.0608	0.1123	0.4829	
737756.035937338	0	0	-29	-40	-20	-168	-22	1211	-17.8	10.13	32.1	0	0	0	335	-0.7869	0.0555	-0.0442	-0.6115	1	0	0	-1	-130	225	937	-17.8	11.27	5.07	0	0	0	601	0.8672	0.0677	0.1134	0.4784	
737756.035937882	0	0	-13	-43	-7	-115	41	1138	-16.9	7.73	33.6	0	0	0	335	-0.7948	0.0106	-0.0436	-0.6033	1	-1	0	0	-145	212	939	-17.95	10.82	5.22	0	0	0	598	0.8648	0.0622	0.1188	0.4822	
737756.035938427	0	0	-12	-61	-1	-41	-67	982	-16.9	5.63	34.19	0	0	0	335	-0.7951	0.032	0.0082	-0.6038	1	0	-1	0	-145	215	933	-18.55	12.02	4.02	0	0	0	596	0.8651	0.0611	0.1187	0.4817	
737756.035938963	0	0	-32	-9	-14	-5	-9	1088	-16.3	5.63	33.89	0	0	0	335	-0.8001	0.008	0.0027	-0.598	1	-1	0	0	-127	203	950	-17.8	11.27	3.87	0	0	0	590	0.8647	0.0581	0.1107	0.4847	
737756.035939513	0	0	-12	-9	-6	-119	13	1388	-15.1	5.93	34.19	0	0	0	335	-0.8013	0.0174	-0.027	-0.5956	1	0	-1	0	-145	207	943	-19.3	11.87	5.07	0	0	0	590	0.8647	0.0565	0.1139	0.4842	
737756.035940048	0	0	32	-64	15	-6	-63	1183	-15.25	5.48	34.04	0	0	0	335	-0.7958	0.0213	0.013	-0.6036	1	0	-1	2	-161	215	945	-18.1	10.37	3.57	0	0	0	587	0.8653	0.0546	0.1241	0.4808	
737756.035940775	0	0	23	-12	21	80	-7	853	-17.05	4.28	34.34	0	0	0	335	-0.7971	-0.0138	0.0328	-0.6012	1	-2	0	2	-129	216	917	-17.95	10.82	5.51	0	0	0	588	0.8644	0.0672	0.1188	0.4822	
737756.035941319	0	0	-9	0	2	130	20	964	-17.5	2.63	33.6	0	0	0	334	-0.8051	-0.0415	0.0435	-0.5886	1	-1	0	0	-126	205	978	-18.1	11.27	4.77	0	0	0	596	0.8672	0.0598	0.1066	0.4811	
737756.035941739	0	0	-9	-3	-3	116	34	1059	-16.45	2.78	33.15	0	0	0	335	-0.8142	-0.0431	0.0347	-0.5764	1	1	-2	-1	-142	211	931	-18.1	10.97	5.37	0	0	0	598	0.8662	0.0598	0.1139	0.4811	
737756.035942245	0	0	-1	1	-2	78	0	1104	-16.9	2.93	33	0	0	0	335	-0.8141	-0.0198	0.0281	-0.5781	1	-1	0	2	-154	208	924	-18.7	10.97	5.66	0	0	0	600	0.864	0.0607	0.1226	0.4828	
737756.035942789	0	0	1	8	0	44	19	1050	-16.3	2.63	33.6	0	0	0	335	-0.8094	-0.026	0.016	-0.5849	1	2	-3	1	-140	219	958	-18.7	13.07	4.47	0	0	0	601	0.8665	0.0588	0.1175	0.4798	
737756.035943331	0	0	-1	3	1	40	8	981	-16.45	3.98	32.55	0	0	0	334	-0.8062	-0.0103	0.0105	-0.5899	1	0	1	0	-126	222	907	-18.25	12.62	4.32	0	0	0	601	0.8711	0.0691	0.1189	0.4696	
737756.035943868	0	0	-3	0	0	48	22	1045	-17.2	3.53	33.6	0	0	0	335	-0.801	-0.0198	0.0097	-0.5968	1	-1	0	1	-147	210	960	-17.65	11.42	4.92	0	0	0	599	0.8678	0.0597	0.1174	0.4775	
737756.035944598	0	0	0	-7	3	62	12	1032	-16.9	3.83	33.6	0	0	0	335	-0.8038	-0.0188	0.0186	-0.5928	1	1	-18	-3	-124	216	934	-17.8	10.67	4.77	0	0	0	547	0.8635	0.0659	0.1103	0.4859	
737756.035945139	0	0	-2	-4	0	66	7	1023	-18.1	2.33	33.6	0	0	0	335	-0.8011	-0.0246	0.0257	-0.596	1	1	-36	-8	-73	199	966	-17.65	9.32	4.92	0	0	0	496	0.8603	0.075	0.0967	0.493	
737756.035945857	0	0	-1	-2	1	67	13	1039	-16.45	3.68	34.04	0	0	0	334	-0.8037	-0.0158	0.0173	-0.5929	1	11	-14	0	-176	165	962	-19	9.17	5.66	0	0	0	428	0.8635	0.0618	0.0895	0.4904	
737756.035946401	0	0	-2	-1	1	67	14	1039	-18.1	2.33	33.3	0	0	0	335	-0.8006	-0.0284	0.0245	-0.5966	1	18	-15	5	-67	291	918	-17.95	9.62	6.41	0	0	0	406	0.8551	0.0857	0.1014	0.4993	
737756.035946945	0	0	0	1	1	72	19	1026	-16	3.23	32.7	0	0	0	335	-0.8038	-0.0236	0.019	-0.5927	1	0	-4	17	-57	242	878	-19.45	8.72	5.22	0	0	0	395	0.8455	0.1075	0.0988	0.512	
737756.035947362	0	0	-3	0	0	50	10	1025	-16.6	1.73	33.6	0	0	0	335	-0.8001	-0.0247	0.0216	-0.5975	1	-9	2	13	-2	245	902	-19.75	8.43	6.11	0	0	0	393	0.8405	0.1136	0.0823	0.5217	
737756.035947871	0	0	-1	-2	2	57	22	1041	-17.65	3.38	32.85	0	0	0	335	-0.7999	-0.0247	0.0156	-0.598	1	-5	12	10	-46	233	983	-19.9	8.28	5.07	0	0	0	396	0.8386	0.0948	0.0804	0.5288	
737756.035948415	0	0	0	-3	2	70	14	1036	-18.25	2.18	32.85	0	0	0	335	-0.7941	-0.0282	0.0245	-0.6052	1	-13	15	3	-23	211	907	-19.45	9.02	6.11	0	0	0	404	0.8376	0.093	0.0828	0.5302	
737756.035948959	0	0	-2	-5	0	68	18	1029	-17.35	2.48	33.15	0	0	0	335	-0.7935	-0.0261	0.0203	-0.6063	1	1	25	-4	-46	190	1027	-19.6	9.47	5.37	0	0	0	429	0.8394	0.0731	0.0765	0.5314	
737756.035949503	0	0	-2	-2	2	79	21	1037	-18.25	0.68	33.74	0	0	0	335	-0.7882	-0.0355	0.0272	-0.6125	1	-4	38	-9	-107	237	876	-18.55	9.92	6.11	0	0	0	515	0.8458	0.0821	0.1069	0.5144	
737756.035950039	0	0	-2	0	0	75	18	1031	-17.05	2.78	33.15	0	0	0	335	-0.7953	-0.0235	0.0195	-0.6039	1	-3	7	-2	-144	219	911	-19	10.37	3.87	0	0	0	578	0.8487	0.0545	0.1291	0.5084	
737756.035950581	0	0	-1	1	0	62	15	1025	-18.25	1.58	32.85	0	0	0	335	-0.7923	-0.029	0.0227	-0.6076	1	-2	13	1	-169	224	994	-19.3	12.47	4.77	0	0	0	626	0.8517	0.0499	0.1305	0.5032	
737756.035951311	0	0	-2	-2	1	66	21	1046	-17.8	1.43	33.3	0	0	0	335	-0.7907	-0.0315	0.0227	-0.6095	1	0	-8	-6	-82	381	941	-19	10.67	3.87	0	0	0	681	0.8484	0.0961	0.1283	0.5024	
737756.035951853	0	0	-1	-1	1	72	22	1029	-17.5	1.13	33.89	0	0	0	335	-0.7919	-0.0344	0.025	-0.6078	1	0	-1	0	-247	127	922	-19	10.97	4.17	0	0	0	683	0.8574	0.0406	0.1505	0.4881	
737756.035952397	0	0	-2	0	0	74	19	1025	-16.6	1.73	33.3	0	0	0	335	-0.7946	-0.032	0.0252	-0.6043	1	1	0	-2	-72	234	941	-18.85	9.92	5.22	0	0	0	675	0.8487	0.0691	0.1317	0.5053	
737756.035952932	0	0	-2	0	0	65	22	1037	-16.9	3.53	34.19	0	0	0	335	-0.7986	-0.0197	0.0132	-0.5999	1	1	-2	0	-140	265	929	-20.5	11.27	3.57	0	0	0	659	0.855	0.0674	0.1189	0.4984	
737756.035953357	0	0	-2	0	0	62	18	1049	-16.9	2.03	33.6	0	0	0	335	-0.7966	-0.0278	0.021	-0.6021	1	2	-1	-3	-99	222	943	-17.95	12.02	3.72	0	0	0	655	0.8612	0.0677	0.11	0.4898	
737756.035953774	0	0	-3	4	1	72	18	1051	-17.8	3.23	34.19	0	0	0	335	-0.8002	-0.0266	0.0219	-0.5973	1	0	1	-3	-144	206	928	-20.05	10.52	4.02	0	0	0	642	0.8617	0.0661	0.1179	0.4874	
737756.035954318	0	0	0	-4	1	42	15	1031	-16.45	2.48	33.74	0	0	0	335	-0.7976	-0.0171	0.0112	-0.6012	1	-1	-4	1	-158	227	937	-20.65	11.12	4.32	0	0	0	621	0.8617	0.0618	0.1271	0.4856	
737756.035954862	0	0	-3	-1	1	62	14	1041	-17.2	2.63	33	0	0	0	335	-0.792	-0.0237	0.0199	-0.6084	1	1	-2	3	-107	227	935	-18.7	11.57	4.17	0	0	0	618	0.8624	0.0713	0.1131	0.4865	
737756.035955408	0	0	-3	-5	2	48	10	1080	-16.9	2.03	33.3	0	0	0	335	-0.7898	-0.0187	0.0162	-0.6115	1	-2	2	0	-121	232	945	-19.15	12.62	4.92	0	0	0	617	0.8653	0.0715	0.1119	0.4816	
737756.035955823	0	0	0	-1	4	52	18	1104	-17.65	2.78	34.04	0	0	0	335	-0.7889	-0.0198	0.0127	-0.6127	1	-1	0	-2	-145	223	943	-18.7	10.67	3.87	0	0	0	613	0.865	0.0688	0.1196	0.4807	
737756.035956369	0	0	14	-18	9	49	38	1141	-17.35	2.78	33.45	0	0	0	335	-0.7851	-0.0298	0.0086	-0.6172	1	0	0	0	-132	235	923	-18.4	12.47	3.87	0	0	0	606	0.8646	0.0687	0.1224	0.4806	
737756.035956917	0	0	17	-17	4	94	35	1112	-17.8	1.73	33.6	0	0	0	335	-0.7828	-0.0388	0.0224	-0.6193	1	-3	0	-1	-125	224	971	-18.7	11.27	3.87	0	0	0	598	0.8612	0.0705	0.1136	0.4886	
737756.035957454	0	0	21	3	1	97	47	1195	-18.1	1.73	32.1	0	0	0	335	-0.7857	-0.042	0.0182	-0.6156	1	1	1	-4	-143	218	914	-19	11.57	3.87	0	0	0	601	0.8636	0.0653	0.1181	0.484	
737756.035958184	0	0	43	-6	3	77	82	1209	-19.3	2.63	33	0	0	0	335	-0.7859	-0.0453	-0.0007	-0.6152	1	-3	0	-2	-137	212	949	-19.3	11.27	5.07	0	0	0	609	0.8621	0.064	0.1178	0.487	
737756.035958727	0	0	56	-9	2	110	97	1218	-20.05	1.28	31.05	0	0	0	334	-0.7804	-0.0636	0.0074	-0.6206	1	-1	-1	-1	-160	197	952	-18.55	12.62	3.72	0	0	0	613	0.8716	0.0515	0.1192	0.4709	
737756.035959144	0	0	61	16	-2	112	108	1205	-22.74	1.28	29.85	0	0	0	335	-0.7814	-0.0704	0.0036	-0.6187	1	0	-2	2	-158	203	930	-18.55	12.32	4.32	0	0	0	612	0.8721	0.0528	0.1221	0.4691	
737756.035959562	0	0	67	25	-3	70	179	1257	-22.74	2.78	30.45	0	0	0	335	-0.7827	-0.0743	-0.0254	-0.6159	1	0	-1	4	-147	232	945	-18.85	11.12	4.02	0	0	0	613	0.8659	0.0666	0.1196	0.4794	
737756.035960105	0	0	94	-11	5	49	233	1256	-25.14	2.78	29.25	0	0	0	335	-0.7772	-0.0928	-0.0469	-0.6193	1	1	-2	1	-121	243	918	-19.15	11.12	4.02	0	0	0	611	0.8611	0.0775	0.1182	0.4866	
737756.035960649	0	0	113	-18	11	102	267	1157	-26.79	0.23	26.4	0	0	0	335	-0.7641	-0.1279	-0.0433	-0.6295	1	0	-2	0	-135	247	921	-18.1	11.27	3.57	0	0	0	610	0.8633	0.0778	0.124	0.4813	
737756.035961196	0	0	122	-20	13	124	306	1051	-27.24	-2	22.95	0	0	0	335	-0.7506	-0.1608	-0.051	-0.6375	1	0	-3	-2	-131	236	920	-19.75	11.12	2.52	0	0	0	608	0.8616	0.0772	0.1218	0.4849	
737756.035961737	0	0	132	-28	14	143	356	932	-29.34	-3.2	20.55	0	0	0	335	-0.7316	-0.2025	-0.0665	-0.6462	1	-3	-1	-2	-145	220	947	-18.55	10.52	5.22	0	0	0	612	0.8645	0.0668	0.1194	0.4819	
737756.035962281	0	0	133	-38	12	172	438	786	-31.74	-5.3	17.56	0	0	0	335	-0.7098	-0.259	-0.0918	-0.6473	1	0	0	0	-144	205	955	-19.3	11.57	3.87	0	0	0	611	0.8634	0.0571	0.1157	0.486	
737756.035962816	0	0	130	-48	3	187	535	688	-32.19	-4.25	15.01	0	0	0	335	-0.6922	-0.3122	-0.1211	-0.638	1	1	-1	0	-141	215	949	-18.1	11.27	4.47	0	0	0	610	0.8618	0.0583	0.1162	0.4887	
737756.035963365	0	0	123	-48	-1	195	608	575	-34.9	-5.21	9.95	0	0	0	335	-0.6715	-0.3739	-0.1579	-0.6186	1	2	-2	2	-138	237	922	-18.7	11.87	3.57	0	0	0	606	0.8637	0.0681	0.1239	0.4819	
737756.035964086	0	0	118	-45	2	178	721	372	-35.8	-7.31	3.06	0	0	0	335	-0.6381	-0.4531	-0.2066	-0.5857	1	0	1	0	-133	242	926	-18.55	11.72	4.02	0	0	0	601	0.8648	0.0756	0.1213	0.4796	
737756.03596463	0	0	101	-49	14	163	758	195	-35.5	-7.61	-0.53	0	0	0	335	-0.606	-0.5174	-0.2503	-0.5483	1	0	-1	0	-140	228	940	-19.45	12.32	4.32	0	0	0	596	0.864	0.069	0.1224	0.4818	
737756.035965177	0	0	73	-38	6	239	821	106	-34.76	-6.88	-4.69	0	0	0	335	-0.5695	-0.5779	-0.2724	-0.5156	1	0	-1	-1	-133	229	953	-18.4	10.97	4.17	0	0	0	595	0.8648	0.0691	0.1165	0.4817	
737756.035965904	0	0	42	-7	-2	273	862	82	-36.26	-6.88	-7.09	0	0	0	335	-0.5418	-0.6132	-0.283	-0.4986	1	0	-1	-2	-151	225	937	-18.7	10.97	4.17	0	0	0	590	0.8635	0.0653	0.1222	0.4833	
737756.035966447	0	0	29	-17	-7	238	888	80	-33.71	-7.93	-9.04	0	0	0	335	-0.5397	-0.6178	-0.2926	-0.4897	1	0	-5	0	-150	226	942	-20.05	11.42	4.62	0	0	0	583	0.8603	0.0655	0.1245	0.4884	
737756.035966992	0	0	21	-26	-4	213	916	29	-34.76	-8.38	-9.19	0	0	0	335	-0.539	-0.6247	-0.301	-0.4763	1	-1	-5	3	-149	236	942	-19.6	10.37	2.97	0	0	0	573	0.8591	0.0682	0.1249	0.49	
737756.035967535	0	0	0	-1	3	204	930	-43	-34.31	-7.03	-9.94	0	0	0	335	-0.5317	-0.6369	-0.3121	-0.461	1	0	0	3	-208	201	894	-19.45	10.52	3.72	0	0	0	574	0.857	0.0555	0.124	0.4952	
737756.03596807	0	0	-19	12	3	214	901	0	-34.76	-7.48	-10.39	0	0	0	335	-0.5292	-0.6357	-0.3159	-0.463	1	-3	4	1	-173	177	951	-18.85	11.72	4.92	0	0	0	581	0.8578	0.0645	0.1192	0.4934	
737756.035968797	0	0	-38	9	7	256	911	98	-35.06	-8.38	-9.49	0	0	0	335	-0.5399	-0.6165	-0.3025	-0.4849	1	-4	2	2	-214	177	930	-19.15	10.82	4.62	0	0	0	589	0.8584	0.0534	0.1258	0.4924	
737756.035969341	0	0	-47	34	1	268	879	183	-35.51	-8.83	-6.34	0	0	0	335	-0.5548	-0.5847	-0.2802	-0.5196	1	0	0	2	-265	90	913	-19.6	11.27	4.17	0	0	0	599	0.8581	0.0414	0.1581	0.4842	
737756.035969885	0	0	-53	50	5	212	877	156	-35.21	-7.33	-6.64	0	0	0	335	-0.5622	-0.5636	-0.2855	-0.532	1	-2	8	2	-140	20	915	-19.3	12.17	2.97	0	0	0	619	0.859	0.0367	0.1282	0.4912	
737756.03597042	0	0	-69	18	15	202	837	229	-35.66	-8.08	-4.09	0	0	0	335	-0.5707	-0.5404	-0.2881	-0.5455	1	-1	0	2	-243	136	913	-20.2	10.97	4.47	0	0	0	642	0.8569	0.0321	0.1495	0.4903	
737756.035970973	0	0	-76	1	13	267	780	282	-35.06	-8.97	-0.79	0	0	0	335	-0.5771	-0.5233	-0.2601	-0.569	1	1	-7	-7	-102	320	912	-19.6	11.87	2.97	0	0	0	675	0.8532	0.0606	0.1407	0.4962	
737756.035971512	0	0	-97	23	13	264	752	419	-35.96	-8.97	2.49	0	0	0	335	-0.5965	-0.4828	-0.2241	-0.5993	1	-4	2	-3	-160	188	939	-18.7	11.87	4.17	0	0	0	703	0.8654	0.056	0.1279	0.4793	
737756.035972234	0	0	-101	-25	10	253	676	551	-33.11	-9.72	6.24	0	0	0	335	-0.6271	-0.4164	-0.1732	-0.6337	1	-1	3	3	-150	222	938	-19	11.57	3.87	0	0	0	703	0.8611	0.0624	0.1284	0.4862	
737756.035972778	0	0	-99	-14	14	293	661	638	-34.01	-9.42	10.14	0	0	0	335	-0.6414	-0.3906	-0.1401	-0.644	1	0	-5	0	-141	216	963	-18.7	11.27	2.67	0	0	0	701	0.8648	0.0618	0.1158	0.4829	
737756.035973321	0	0	-95	-21	26	258	525	575	-32.51	-10.02	12.84	0	0	0	335	-0.6475	-0.3728	-0.122	-0.652	1	2	-3	0	-141	235	906	-19.6	12.77	4.47	0	0	0	687	0.8681	0.0686	0.1222	0.4743	
737756.035973857	0	0	-104	-30	22	325	502	643	-32.21	-9.72	12.24	0	0	0	335	-0.6482	-0.3656	-0.1025	-0.6586	1	0	1	0	-144	233	909	-18.25	10.22	3.72	0	0	0	687	0.8654	0.0712	0.1233	0.4787	
737756.035974404	0	0	-104	-30	22	325	502	643	-32.21	-9.72	12.24	0	0	0	335	-0.6482	-0.3656	-0.1025	-0.6586	1	0	1	0	-144	233	909	-18.25	10.22	3.72	0	0	0	687	0.8654	0.0712	0.1233	0.4787	
737756.035974943	0	0	-104	-30	22	325	502	643	-32.21	-9.72	12.24	0	0	0	335	-0.6482	-0.3656	-0.1025	-0.6586	1	0	1	0	-144	233	909	-18.25	10.22	3.72	0	0	0	687	0.8654	0.0712	0.1233	0.4787	
737756.035975487	0	0	-88	47	15	225	354	1100	-28.94	-7.89	21.37	0	0	0	334	-0.6812	-0.1918	-0.0205	-0.7049	1	0	1	0	-144	233	909	-18.25	10.22	3.72	0	0	0	687	0.8654	0.0712	0.1233	0.4787	
737756.035976031	0	0	-74	-3	9	349	283	1068	-26.24	-6.1	25.26	0	0	0	335	-0.6851	-0.1746	0.0125	-0.7058	1	0	-3	-1	-135	239	930	-18.1	11.57	3.87	0	0	0	667	0.8665	0.073	0.122	0.4768	
737756.035976459	0	0	-69	8	5	308	229	1087	-25.79	-6.55	26.61	0	0	0	334	-0.6935	-0.1589	0.0208	-0.7012	1	0	0	0	-133	226	928	-19.45	10.22	4.02	0	0	0	668	0.8654	0.0737	0.1176	0.4797	
737756.035976909	0	0	-61	-1	3	297	222	1102	-23.85	-6.7	27.36	0	0	0	335	-0.702	-0.1517	0.0281	-0.6941	1	0	-1	0	-150	224	956	-19.75	11.42	3.72	0	0	0	663	0.8655	0.0657	0.1195	0.4802	
737756.035977445	0	0	-49	-7	6	307	200	1117	-23.77	-6.92	27.76	0	0	0	334	-0.7102	-0.1415	0.0411	-0.6871	1	0	-3	0	-143	233	923	-18.25	10.22	4.02	0	0	0	659	0.8615	0.0694	0.1239	0.4858	
737756.035978171	0	0	-47	27	-3	309	156	1194	-22.12	-5.57	30.61	0	0	0	335	-0.7223	-0.1198	0.0491	-0.6781	1	-1	0	0	-129	237	930	-18.55	12.32	4.32	0	0	0	655	0.8653	0.0734	0.1202	0.4792	
737756.035978715	0	0	-21	0	5	211	164	1167	-21.22	-4.67	30.31	0	0	0	335	-0.7312	-0.1114	0.0214	-0.6715	1	-3	-5	0	-149	237	940	-19	11.87	3.87	0	0	0	624	0.8644	0.0682	0.1234	0.4809	
737756.035979259	0	0	-12	4	6	304	115	1125	-19.87	-4.82	29.26	0	0	0	334	-0.7284	-0.1158	0.0571	-0.6716	1	-6	-3	6	-158	226	924	-20.2	11.27	4.17	0	0	0	595	0.8574	0.0676	0.1282	0.4921	
737756.035979795	0	0	-6	8	5	239	129	1030	-20.77	-4.82	30.16	0	0	0	335	-0.7345	-0.1183	0.0422	-0.6656	1	-3	-7	5	-122	232	956	-19.6	12.47	6.56	0	0	0	558	0.8583	0.0674	0.1152	0.4937	
737756.035980338	0	0	-15	-14	10	239	85	971	-19.87	-5.72	30.16	0	0	0	335	-0.7329	-0.1104	0.0586	-0.6675	1	-9	-16	-2	-109	108	978	-19.6	10.07	4.17	0	0	0	497	0.8598	0.0614	0.0868	0.4973	
737756.035980726	0	0	-18	-10	9	254	98	927	-19.57	-6.92	31.05	0	0	0	333	-0.7332	-0.1242	0.0658	-0.664	1	-4	-30	-9	-61	304	955	-19	10.37	5.66	0	0	0	457	0.8567	0.0655	0.1017	0.4993	
737756.035981181	0	0	-37	8	6	262	72	1004	-19.87	-6.92	30.46	0	0	0	333	-0.7347	-0.1086	0.0752	-0.6641	1	0	-20	-6	-97	263	911	-19.75	9.62	6.11	0	0	0	443	0.8562	0.0719	0.0936	0.5011	
