1
737765.927602015	0	0	-16	9	22	1096	-74	321	52.31	-33.34	25.01	3705	-4658	3012	335	-0.6541	0.3884	0.3948	0.5135	1	-17	31	-19	-62	-38	1066	1.61	32.86	33.89	0	0	0	488	-0.9973	0.0275	-0.0324	0.0105	
737765.92760241	0	0	-16	9	22	1096	-74	321	52.31	-33.34	25.01	3705	-4658	3012	335	-0.6541	0.3884	0.3948	0.5135	1	-16	32	-18	6	-145	1077	1.61	32.86	33.89	0	0	0	458	-0.9969	0.0477	-0.0172	0.0115	
737765.927602803	0	0	29	10	55	973	112	255	52.31	-33.34	25.01	4140	-4283	2877	334	-0.6424	0.378	0.4316	0.5062	1	-16	32	-18	6	-145	1077	1.61	32.86	33.89	0	0	0	458	-0.9969	0.0477	-0.0172	0.0115	
737765.927603191	0	0	39	7	50	942	138	299	52.31	-33.34	25.01	4170	-4343	2937	334	-0.6401	0.3607	0.4487	0.5069	1	-16	32	-18	6	-145	1077	1.61	32.86	33.89	0	0	0	458	-0.9969	0.0477	-0.0172	0.0115	
737765.927603587	0	0	30	9	40	941	142	345	52.31	-33.34	25.01	4514	-3879	3102	335	-0.6414	0.3335	0.4648	0.5094	1	-16	32	-18	6	-145	1077	1.61	32.86	33.89	0	0	0	458	-0.9969	0.0477	-0.0172	0.0115	
737765.927603979	0	0	15	12	35	933	155	311	52.31	-33.34	25.01	4409	-3864	3027	335	-0.6414	0.3164	0.4763	0.5098	1	-16	32	-18	6	-145	1077	1.61	32.86	33.89	0	0	0	458	-0.9969	0.0477	-0.0172	0.0115	
737765.927604376	0	0	10	7	27	904	146	292	52.31	-33.34	25.01	4514	-3639	3042	335	-0.6393	0.3112	0.4839	0.5084	1	16	-192	-34	110	-180	782	15.91	21.62	37.28	0	0	0	378	-0.9842	0.1327	0.084	0.0628	
737765.927604771	0	0	12	7	8	913	99	295	52.31	-33.34	25.01	4514	-3729	3012	335	-0.6385	0.3084	0.4931	0.5024	1	-42	-53	29	187	-105	726	16.21	15.92	39.67	0	0	0	377	-0.9814	0.1073	0.1181	0.0921	
737765.927605167	0	0	8	7	5	943	89	293	52.31	-33.34	25.01	4544	-3579	3042	335	-0.6403	0.3087	0.4956	0.4973	1	-80	-44	-38	283	-180	792	18.31	15.62	40.57	0	0	0	383	-0.9716	0.1346	0.1416	0.1238	
737765.927605557	0	0	7	1	1	946	73	303	52.31	-33.34	25.01	4424	-3489	3162	335	-0.6442	0.3087	0.4979	0.49	1	-125	-78	-56	343	-224	804	22.21	11.72	40.87	0	0	0	383	-0.9532	0.1748	0.1793	0.1631	
737765.927605947	0	0	7	1	-2	950	50	331	52.31	-33.34	25.01	4529	-3444	3117	335	-0.6504	0.3092	0.4939	0.4855	1	-60	-35	-76	-37	-398	1126	23.96	9.84	39.38	0	0	0	399	-0.9426	0.1854	0.1915	0.1922	
737765.927606345	0	0	1	1	-1	967	49	332	52.31	-33.34	25.01	4394	-3549	3192	335	-0.6559	0.3105	0.4903	0.481	1	110	89	-25	245	-267	936	23.51	10.89	40.43	0	0	0	383	-0.9611	0.1713	0.1097	0.1775	
737765.927606736	0	0	0	-2	0	941	41	319	52.31	-33.34	25.01	4409	-3564	3117	335	-0.658	0.3128	0.4894	0.4774	1	117	29	9	328	-115	758	21.86	12.84	42.38	0	0	0	383	-0.9637	0.1087	0.1401	0.193	
737765.927607132	0	0	2	-3	-3	932	31	324	52.31	-33.34	25.01	4409	-3594	3117	335	-0.6603	0.3142	0.4881	0.4748	1	204	45	31	283	-147	916	14.67	14.34	42.38	0	0	0	383	-0.9728	0.0779	0.1297	0.166	
737765.927607525	0	0	6	-2	-4	962	20	348	52.31	-33.34	25.01	4364	-3519	3342	335	-0.6664	0.3137	0.4839	0.4707	1	143	58	23	237	32	1137	10.47	16.14	44.18	0	0	0	383	-0.978	0.0039	0.1011	0.1735	
737765.927607915	0	0	4	-2	0	960	23	359	52.31	-33.34	25.01	4379	-3684	3087	335	-0.6697	0.3133	0.4813	0.4691	1	49	36	3	181	76	1079	7.56	16.9	44.03	0	0	0	383	-0.9782	-0.0063	0.0871	0.182	
737765.927608311	0	0	7	-3	-1	925	24	347	52.31	-33.34	25.01	4214	-3729	3342	335	-0.6724	0.3108	0.4805	0.4676	1	7	1	19	164	48	946	7.41	18.55	44.78	0	0	0	383	-0.9769	0.004	0.0872	0.1872	
737765.927608703	0	0	12	0	-6	952	6	367	52.31	-33.34	25.01	4170	-3594	3267	335	-0.6756	0.3106	0.4779	0.4659	1	20	1	13	187	-11	958	7.26	18.7	43.73	0	0	0	383	-0.9823	0.0102	0.0949	0.1498	
737765.927609097	0	0	8	0	-3	978	4	404	52.31	-33.34	25.01	4080	-3714	3387	335	-0.6829	0.3064	0.4715	0.4644	1	10	0	18	194	35	943	5.01	19.15	44.48	0	0	0	394	-0.9836	-0.0017	0.1087	0.1348	
737765.927609492	0	0	-3	-1	2	959	5	375	52.31	-33.34	25.01	4140	-3804	3357	335	-0.685	0.3085	0.469	0.4625	1	19	9	18	187	4	954	4.86	17.8	44.63	0	0	0	397	-0.9873	0.001	0.0841	0.1213	
737765.927609885	0	0	0	0	2	959	9	349	52.31	-33.34	25.01	4229	-3684	3537	335	-0.6837	0.3102	0.4723	0.46	1	23	8	19	179	4	969	4.11	19.15	44.18	0	0	0	395	-0.9876	0.0014	0.1035	0.1057	
737765.92761028	0	0	2	0	3	969	10	348	52.31	-33.34	25.01	4259	-3594	3267	335	-0.682	0.3123	0.4749	0.4583	1	39	15	12	203	0	942	2.02	20.95	45.38	0	0	0	396	-0.9902	-0.0096	0.113	0.0607	
737765.927610674	0	0	4	0	6	959	20	353	52.31	-33.34	25.01	4274	-3699	3402	335	-0.6812	0.312	0.4775	0.4571	1	80	20	10	188	52	980	0.67	21.4	43.73	0	0	0	395	-0.9924	-0.0317	0.1011	0.0446	
737765.927611066	0	0	3	-2	7	944	38	354	52.31	-33.34	25.01	4214	-3669	3372	335	-0.6809	0.3063	0.4811	0.4576	1	66	14	4	139	195	1012	-2.47	20.35	42.98	0	0	0	392	-0.9881	-0.1018	0.071	0.074	
737765.927611461	0	0	5	-2	5	942	40	351	52.31	-33.34	25.01	4184	-3849	3462	335	-0.681	0.3035	0.4829	0.4575	1	23	1	2	142	211	969	-3.67	21.85	43.58	0	0	0	383	-0.9857	-0.1098	0.0809	0.0817	
737765.927611855	0	0	3	-2	5	949	38	383	52.31	-33.34	25.01	4170	-3714	3387	335	-0.6832	0.2997	0.4809	0.4588	1	-2	-5	0	143	178	935	-3.97	21.85	44.18	0	0	0	383	-0.9874	-0.0797	0.0862	0.0878	
737765.927612248	0	0	1	-1	6	943	38	382	52.31	-33.34	25.01	4409	-3624	3447	335	-0.6847	0.2983	0.4781	0.4604	1	6	0	0	148	182	941	-3.37	21.25	44.78	0	0	0	383	-0.9881	-0.0783	0.0842	0.0829	
737765.927612638	0	0	2	0	6	947	45	378	52.31	-33.34	25.01	4289	-3714	3507	335	-0.685	0.2969	0.4778	0.4611	1	-3	-6	0	148	203	951	-2.62	22.3	43.13	0	0	0	383	-0.9853	-0.1044	0.0857	0.0882	
737765.92761303	0	0	1	0	5	956	48	383	52.31	-33.34	25.01	4259	-3744	3537	335	-0.6849	0.2955	0.478	0.4619	1	-3	-6	0	148	203	951	-2.62	22.3	43.13	0	0	0	383	-0.9853	-0.1044	0.0857	0.0882	
737765.927613428	0	0	0	1	6	945	55	373	52.31	-33.34	25.01	4379	-3744	3477	335	-0.6831	0.2953	0.4794	0.4634	1	35	2	-1	168	120	923	-3.52	21.1	44.93	0	0	0	383	-0.9896	-0.0772	0.0973	0.0491	
737765.927613821	0	0	0	0	5	937	64	363	52.31	-33.34	25.01	4514	-3639	3492	335	-0.6814	0.2942	0.4813	0.4645	1	72	10	-1	162	177	970	-4.42	21.7	43.73	0	0	0	383	-0.9896	-0.0903	0.0854	0.0448	
737765.927614213	0	0	1	1	0	928	64	364	52.31	-33.34	25.01	4274	-3549	3372	335	-0.6797	0.2905	0.4837	0.467	1	36	6	0	142	339	953	-6.77	21.23	43.54	0	0	0	383	-0.9781	-0.1633	0.085	0.0815	
737765.927614605	0	0	0	0	-2	943	59	364	52.31	-33.34	25.01	4304	-3549	3462	335	-0.6787	0.2898	0.4848	0.4675	1	-17	-5	0	139	325	912	-9.47	22.13	42.64	0	0	0	383	-0.9798	-0.1432	0.0867	0.0931	
737765.927615003	0	0	0	0	-3	933	43	357	52.31	-33.34	25.01	4289	-3594	3417	335	-0.6783	0.2927	0.4843	0.4668	1	-54	-7	0	145	250	944	-7.22	20.78	43.09	0	0	0	383	-0.9835	-0.1189	0.0865	0.087	
737765.927615399	0	0	0	0	-4	936	41	348	52.31	-33.34	25.01	4349	-3624	3507	335	-0.6786	0.2945	0.4841	0.4655	1	-41	-9	0	150	200	951	-5.12	21.38	41.89	0	0	0	383	-0.9899	-0.0911	0.0665	0.0636	
737765.927615788	0	0	2	2	-3	959	39	353	52.31	-33.34	25.01	4184	-3549	3552	335	-0.6793	0.2958	0.4847	0.4631	1	6	0	0	155	175	938	-4.82	21.98	45.19	0	0	0	383	-0.9905	-0.0788	0.0789	0.0553	
737765.927616181	0	0	1	1	-2	967	49	349	52.31	-33.34	25.01	4289	-3684	3597	335	-0.6786	0.2953	0.4872	0.4618	1	26	2	0	148	194	943	-5.12	21.68	43.09	0	0	0	383	-0.9902	-0.0821	0.0775	0.0569	
737765.927616571	0	0	0	0	-4	952	46	341	52.31	-33.34	25.01	4184	-3609	3522	335	-0.6778	0.2948	0.49	0.4604	1	32	3	0	146	261	935	-6.02	22.58	42.49	0	0	0	383	-0.9859	-0.1146	0.0775	0.0748	
737765.927616959	0	0	-3	-1	-6	960	33	333	52.31	-33.34	25.01	4155	-3549	3582	335	-0.6778	0.2963	0.4914	0.4578	1	11	-1	0	142	290	934	-6.92	21.08	43.09	0	0	0	383	-0.9805	-0.1449	0.0856	0.0853	
737765.927617351	0	0	0	-3	-4	958	22	327	52.31	-33.34	25.01	4229	-3624	3537	335	-0.6779	0.3005	0.493	0.4533	1	-19	-6	0	149	273	929	-6.47	22.73	42.64	0	0	0	383	-0.9796	-0.142	0.0901	0.0949	
737765.927617742	0	0	2	-2	-3	945	20	349	52.31	-33.34	25.01	4214	-3669	3612	335	-0.6821	0.299	0.4904	0.4507	1	-23	-7	0	159	244	933	-4.67	21.23	43.54	0	0	0	383	-0.9831	-0.1087	0.0959	0.0945	
737765.927618138	0	0	0	-3	0	940	22	376	52.31	-33.34	25.01	4080	-3684	3597	334	-0.6879	0.2954	0.4843	0.4508	1	-6	-3	0	166	220	942	-5.57	20.63	43.54	0	0	0	383	-0.9855	-0.0979	0.0957	0.0809	
737765.927618526	0	0	-5	-2	1	939	38	359	52.31	-33.34	25.01	4080	-3684	3567	335	-0.6889	0.2939	0.4824	0.4524	1	9	0	0	166	221	942	-5.57	20.93	44.14	0	0	0	383	-0.9838	-0.1216	0.0934	0.0745	
737765.927618924	0	0	-3	-1	2	951	41	361	52.31	-33.34	25.01	4184	-3639	3552	334	-0.6873	0.2942	0.4841	0.4529	1	14	0	0	171	240	934	-6.77	20.63	42.94	0	0	0	383	-0.9863	-0.1007	0.0963	0.0693	
737765.92761932	0	0	-3	-2	2	944	44	364	52.31	-33.34	25.01	4155	-3729	3612	335	-0.6872	0.2913	0.4852	0.4537	1	2	0	0	163	256	939	-5.57	21.53	43.84	0	0	0	383	-0.9846	-0.1048	0.0934	0.0863	
737765.927619713	0	0	-3	-2	1	936	43	368	52.31	-33.34	25.01	4274	-3699	3522	335	-0.6864	0.292	0.485	0.4545	1	-5	0	0	162	255	941	-7.82	21.98	43.39	0	0	0	383	-0.9842	-0.1258	0.0957	0.0612	
737765.927620105	0	0	-4	-3	0	979	37	380	52.31	-33.34	25.01	4199	-3624	3657	335	-0.6872	0.292	0.4837	0.4547	1	-11	0	0	160	240	936	-6.62	21.68	42.79	0	0	0	383	-0.9849	-0.1224	0.0902	0.0622	
737765.927620495	0	0	-3	-1	2	1005	40	403	52.31	-33.34	25.01	4259	-3684	3477	335	-0.6873	0.2934	0.4823	0.4552	1	-8	0	0	159	233	942	-6.92	21.38	43.69	0	0	0	383	-0.9877	-0.096	0.0886	0.0628	
737765.927620882	0	0	-3	2	5	978	50	417	52.31	-33.34	25.01	4244	-3729	3642	335	-0.6901	0.2901	0.4782	0.4575	1	-8	0	0	159	233	942	-6.92	21.38	43.69	0	0	0	383	-0.9877	-0.096	0.0886	0.0628	
737765.927621274	0	0	-3	6	6	965	48	410	52.31	-33.34	25.01	4289	-3684	3597	334	-0.6912	0.2886	0.4759	0.4592	1	-8	0	0	159	233	942	-6.92	21.38	43.69	0	0	0	383	-0.9877	-0.096	0.0886	0.0628	
737765.927621665	0	0	-4	8	6	950	50	386	52.31	-33.34	25.01	4319	-3594	3537	335	-0.6905	0.289	0.4755	0.4603	1	-8	0	0	159	233	942	-6.92	21.38	43.69	0	0	0	383	-0.9877	-0.096	0.0886	0.0628	
737765.927622059	0	0	-2	8	5	928	43	357	52.31	-33.34	25.01	4259	-3534	3447	335	-0.6885	0.2913	0.4772	0.46	1	-8	0	0	159	233	942	-6.92	21.38	43.69	0	0	0	383	-0.9877	-0.096	0.0886	0.0628	
737765.927622454	0	0	1	6	3	917	40	340	52.31	-33.34	25.01	4394	-3519	3612	335	-0.6876	0.2922	0.4794	0.4587	1	-5	0	0	167	232	933	-6.62	21.08	43.39	0	0	0	383	-0.9828	-0.1288	0.0962	0.0736	
737765.927622847	0	0	3	4	1	924	41	342	52.31	-33.34	25.01	4364	-3399	3462	335	-0.6861	0.2933	0.4821	0.4574	1	-5	0	0	167	232	933	-6.62	21.08	43.39	0	0	0	383	-0.9828	-0.1288	0.0962	0.0736	
737765.927623239	0	0	5	1	-1	946	39	346	52.31	-33.34	25.01	4244	-3429	3582	335	-0.6854	0.2928	0.4845	0.456	1	-5	0	0	167	232	933	-6.62	21.08	43.39	0	0	0	383	-0.9828	-0.1288	0.0962	0.0736	
737765.927623629	0	0	6	0	-3	961	25	362	52.31	-33.34	25.01	4244	-3459	3462	333	-0.6855	0.2937	0.4854	0.4544	1	5	1	0	146	245	935	-6.32	21.68	43.99	0	0	0	383	-0.9867	-0.1021	0.082	0.0758	
737765.927624017	0	0	3	-1	-2	971	18	372	52.31	-33.34	25.01	4289	-3564	3597	334	-0.6873	0.2943	0.4843	0.4525	1	0	0	0	144	261	931	-6.47	21.23	43.84	0	0	0	383	-0.9814	-0.1424	0.0804	0.0851	
737765.927624409	0	0	0	0	0	984	15	378	52.31	-33.34	25.01	4244	-3369	3582	334	-0.6894	0.2951	0.4826	0.4505	1	-3	0	0	145	259	930	-6.62	21.38	43.39	0	0	0	383	-0.9818	-0.1411	0.0817	0.0813	
737765.927624801	0	0	-2	0	5	962	18	379	52.31	-33.34	25.01	4199	-3354	3567	333	-0.6913	0.2958	0.4806	0.4494	1	-4	-1	0	147	256	937	-6.02	22.28	42.49	0	0	0	383	-0.984	-0.1159	0.0884	0.0836	
737765.927625187	0	0	-2	0	6	953	24	379	52.31	-33.34	25.01	4334	-3249	3522	335	-0.692	0.2956	0.4798	0.4492	1	-2	-2	0	149	247	928	-4.82	21.68	43.99	0	0	0	383	-0.9838	-0.114	0.0899	0.0872	
737765.927625579	0	0	-2	0	6	953	24	379	52.31	-33.34	25.01	4334	-3249	3522	335	-0.692	0.2956	0.4798	0.4492	1	-2	-2	0	149	247	928	-4.82	21.68	43.99	0	0	0	383	-0.9838	-0.114	0.0899	0.0872	
737765.927625972	0	0	-2	0	6	953	24	379	52.31	-33.34	25.01	4334	-3249	3522	335	-0.692	0.2956	0.4798	0.4492	1	-2	-2	0	149	247	928	-4.82	21.68	43.99	0	0	0	383	-0.9838	-0.114	0.0899	0.0872	
737765.927626364	0	0	-4	0	4	923	71	382	52.31	-33.34	25.01	4394	-3159	3552	333	-0.69	0.2816	0.4825	0.4583	1	-1	0	0	160	243	940	-6.32	20.78	43.69	0	0	0	383	-0.9852	-0.1049	0.0908	0.082	
737765.927626757	0	0	-4	0	1	932	74	384	52.31	-33.34	25.01	4409	-3264	3507	335	-0.688	0.28	0.483	0.4618	1	0	0	0	156	243	942	-5.87	22.13	42.94	0	0	0	383	-0.9856	-0.1025	0.0918	0.0787	
737765.927627145	0	0	-3	0	0	940	62	381	52.31	-33.34	25.01	4499	-3264	3597	335	-0.6863	0.2808	0.4832	0.4636	1	1	0	0	152	252	941	-5.72	21.98	42.79	0	0	0	383	-0.9833	-0.1271	0.088	0.0784	
737765.92762754	0	0	-2	0	0	944	58	383	52.31	-33.34	25.01	4544	-3369	3642	334	-0.6856	0.2828	0.4825	0.4641	1	2	0	0	147	254	932	-7.52	21.08	43.09	0	0	0	383	-0.9845	-0.133	0.0817	0.0648	
737765.927627929	0	0	-3	0	0	931	59	391	52.31	-33.34	25.01	4499	-3264	3477	334	-0.6857	0.2839	0.4805	0.4655	1	1	0	0	141	261	932	-4.97	21.53	43.84	0	0	0	383	-0.9826	-0.1338	0.0832	0.0817	
737765.927628322	0	0	-1	0	-3	937	49	388	52.31	-33.34	25.01	4454	-3249	3492	334	-0.686	0.2844	0.4786	0.4666	1	-1	-1	0	142	257	927	-6.62	22.28	42.49	0	0	0	383	-0.9849	-0.1088	0.0908	0.0815	
737765.927628712	0	0	-1	0	-3	934	41	394	52.31	-33.34	25.01	4394	-3219	3522	334	-0.6875	0.2857	0.4752	0.4671	1	-2	-1	0	148	256	933	-6.92	21.38	43.69	0	0	0	383	-0.9825	-0.1325	0.0873	0.0799	
737765.92762911	0	0	-3	-1	-3	925	37	395	52.31	-33.34	25.01	4364	-3279	3642	334	-0.6889	0.2868	0.4724	0.4672	1	-1	0	0	154	253	944	-6.17	22.13	42.64	0	0	0	383	-0.983	-0.1317	0.087	0.0759	
737765.927629505	0	0	-1	0	-4	932	35	400	52.31	-33.34	25.01	4259	-3294	3507	333	-0.6888	0.2888	0.4711	0.4674	1	-1	0	0	157	248	939	-5.87	22.13	42.94	0	0	0	383	-0.9846	-0.1051	0.0929	0.086	
737765.927629899	0	0	-3	0	-4	939	25	403	52.31	-33.34	25.01	4304	-3279	3672	334	-0.6904	0.2893	0.4691	0.4668	1	-1	0	0	149	243	941	-6.17	20.93	42.94	0	0	0	383	-0.986	-0.1027	0.0852	0.0809	
737765.927630292	0	0	0	-1	-4	949	24	391	52.31	-33.34	25.01	4304	-3309	3552	333	-0.6905	0.2921	0.4702	0.4638	1	-1	0	0	153	244	938	-6.77	22.13	43.54	0	0	0	383	-0.9843	-0.1279	0.087	0.065	
737765.927630679	0	0	0	0	-3	944	14	392	52.31	-33.34	25.01	4259	-3324	3387	334	-0.6909	0.2948	0.4696	0.462	1	0	0	0	151	246	937	-5.87	21.83	42.64	0	0	0	383	-0.9864	-0.1027	0.0861	0.0743	
737765.927631077	0	0	-2	-1	-2	934	14	400	52.31	-33.34	25.01	4199	-3294	3447	333	-0.6939	0.2941	0.4668	0.4608	1	1	-1	0	141	247	929	-5.42	20.78	43.99	0	0	0	383	-0.9856	-0.1033	0.088	0.0818	
737765.927631467	0	0	-4	0	-2	949	11	397	52.31	-33.34	25.01	4259	-3324	3507	334	-0.6947	0.2952	0.4656	0.4603	1	0	0	0	149	253	924	-6.62	22.58	42.79	0	0	0	383	-0.9834	-0.1296	0.0869	0.0743	
737765.927631855	0	0	-4	0	0	946	5	388	52.31	-33.34	25.01	4274	-3279	3672	333	-0.6954	0.2966	0.4658	0.4581	1	-2	-1	0	142	254	939	-6.47	22.43	43.54	0	0	0	383	-0.9831	-0.1293	0.084	0.0819	
737765.927632246	0	0	-4	0	2	946	15	385	52.31	-33.34	25.01	4140	-3264	3567	334	-0.695	0.2979	0.4673	0.4562	1	-1	-1	0	148	252	933	-6.32	21.08	43.99	0	0	0	383	-0.985	-0.104	0.0896	0.0872	
737765.927632642	0	0	-2	0	4	934	16	375	52.31	-33.34	25.01	4259	-3354	3567	333	-0.694	0.2983	0.47	0.4547	1	0	-1	0	154	251	931	-5.57	21.83	43.24	0	0	0	383	-0.9828	-0.1277	0.0903	0.0812	
737765.927633036	0	0	-1	-1	4	928	27	376	52.31	-33.34	25.01	4229	-3354	3537	333	-0.6937	0.2964	0.4719	0.4545	1	1	0	0	149	252	941	-7.52	21.08	43.69	0	0	0	383	-0.9834	-0.1308	0.0864	0.072	
737765.927633426	0	0	-3	-2	1	935	37	396	52.31	-33.34	25.01	4319	-3264	3357	333	-0.693	0.293	0.4723	0.4573	1	0	0	0	152	256	934	-6.47	22.43	43.54	0	0	0	383	-0.9856	-0.1059	0.0901	0.0781	
737765.927633817	0	0	-3	-2	1	948	29	393	52.31	-33.34	25.01	4274	-3279	3522	332	-0.6927	0.2924	0.4725	0.458	1	-2	0	0	148	255	929	-5.87	21.83	43.24	0	0	0	383	-0.9849	-0.1055	0.0915	0.0845	
737765.927634212	0	0	-2	-1	2	959	35	398	52.31	-33.34	25.01	4289	-3354	3507	333	-0.6936	0.2902	0.4721	0.4584	1	-2	0	0	145	250	934	-7.67	22.73	42.64	0	0	0	383	-0.9836	-0.1414	0.082	0.0552	
737765.927634608	0	0	0	0	3	956	39	401	52.31	-33.34	25.01	4259	-3264	3597	332	-0.6939	0.2891	0.4723	0.4585	1	0	0	0	144	252	940	-6.17	21.53	42.34	0	0	0	383	-0.9847	-0.1116	0.0843	0.0852	
737765.927635	0	0	0	0	4	942	48	407	52.31	-33.34	25.01	4229	-3354	3537	332	-0.6943	0.2861	0.4722	0.4597	1	0	0	0	146	256	939	-6.02	21.68	43.09	0	0	0	383	-0.9827	-0.1343	0.0851	0.0774	
737765.927635393	0	0	1	0	2	927	52	393	52.31	-33.34	25.01	4439	-3234	3477	333	-0.693	0.2843	0.4735	0.4615	1	0	0	0	151	256	935	-6.17	21.83	42.64	0	0	0	383	-0.9852	-0.1087	0.0909	0.0766	
737765.927635786	0	0	1	0	1	913	40	390	52.31	-33.34	25.01	4349	-3294	3477	333	-0.6933	0.284	0.4734	0.4614	1	-1	0	0	142	250	946	-6.02	21.68	43.69	0	0	0	383	-0.9851	-0.1052	0.0855	0.0876	
737765.927636179	0	0	0	-1	0	907	30	381	52.31	-33.34	25.01	4259	-3264	3657	333	-0.6947	0.2861	0.4719	0.4595	1	-1	-1	0	142	247	933	-6.62	22.88	43.69	0	0	0	383	-0.9838	-0.1291	0.0834	0.0743	
737765.927636573	0	0	-1	-1	0	929	21	383	52.31	-33.34	25.01	4319	-3264	3657	332	-0.695	0.289	0.4716	0.4576	1	0	-1	0	136	247	920	-7.07	22.13	42.64	0	0	0	383	-0.9835	-0.1287	0.082	0.0796	
737765.927636966	0	0	-4	-3	1	946	19	386	52.31	-33.34	25.01	4334	-3279	3522	333	-0.6943	0.2922	0.4724	0.4558	1	1	-1	0	141	254	941	-6.02	22.28	43.69	0	0	0	383	-0.9856	-0.1037	0.0837	0.0872	
737765.927637362	0	0	-6	-4	4	943	23	367	52.31	-33.34	25.01	4379	-3144	3537	333	-0.6921	0.2966	0.4753	0.4533	1	0	-1	0	143	261	935	-5.87	22.43	43.24	0	0	0	383	-0.9844	-0.1284	0.0706	0.0804	
737765.927637752	0	0	-4	-4	5	931	25	369	52.31	-33.34	25.01	4394	-3219	3582	333	-0.6921	0.2962	0.4765	0.4522	1	-2	-2	0	152	262	940	-6.47	22.43	43.54	0	0	0	383	-0.9851	-0.1207	0.0719	0.0828	
737765.927638147	0	0	-4	-6	5	943	42	380	52.31	-33.34	25.01	4379	-3354	3537	334	-0.6909	0.294	0.4785	0.4533	1	-4	-2	0	159	254	937	-6.77	22.13	42.94	0	0	0	383	-0.9821	-0.1301	0.0935	0.0823	
737765.927638544	0	0	-6	-5	4	941	47	391	52.31	-33.34	25.01	4364	-3459	3492	334	-0.6905	0.2917	0.478	0.4559	1	-3	-1	0	155	244	935	-6.47	21.53	43.84	0	0	0	383	-0.9832	-0.1267	0.0899	0.0785	
737765.927638939	0	0	-11	-7	3	945	50	391	52.31	-33.34	25.01	4424	-3309	3642	332	-0.6894	0.2902	0.4775	0.459	1	-1	-1	0	153	238	933	-6.17	21.53	43.84	0	0	0	383	-0.9859	-0.0995	0.0899	0.0809	
737765.927639331	0	0	-8	-5	3	947	57	383	52.31	-33.34	25.01	4559	-3534	3597	332	-0.6867	0.2903	0.4786	0.462	1	1	-1	0	149	244	931	-5.72	21.98	42.49	0	0	0	383	-0.984	-0.1245	0.087	0.0749	
737765.927639721	0	0	-3	-4	0	948	60	399	52.31	-33.34	25.01	4469	-3444	3507	332	-0.6858	0.2883	0.4779	0.4653	1	1	0	0	157	260	940	-5.27	21.23	43.84	0	0	0	383	-0.9846	-0.1073	0.0957	0.0808	
737765.927640116	0	0	-3	-1	-1	950	51	395	52.31	-33.34	25.01	4484	-3459	3612	333	-0.6861	0.2866	0.4757	0.4681	1	-1	-1	0	160	257	952	-6.77	21.83	43.54	0	0	0	383	-0.9828	-0.1309	0.0908	0.076	
737765.92764051	0	0	-5	-3	-2	947	58	394	52.31	-33.34	25.01	4499	-3414	3507	333	-0.6847	0.2868	0.4754	0.4703	1	-4	-1	0	155	248	937	-5.57	22.43	43.54	0	0	0	383	-0.9826	-0.1284	0.0895	0.0831	
737765.927640905	0	0	-4	-2	-4	940	47	385	52.31	-33.34	25.01	4469	-3624	3597	333	-0.6827	0.2898	0.4759	0.4709	1	-2	0	0	154	238	934	-6.17	22.13	42.94	0	0	0	383	-0.9854	-0.1013	0.0942	0.0803	
737765.927641295	0	0	-1	-1	-6	958	26	382	52.31	-33.34	25.01	4454	-3459	3582	332	-0.6826	0.2949	0.4748	0.469	1	0	0	0	152	239	934	-6.02	22.28	43.39	0	0	0	383	-0.984	-0.1243	0.088	0.0741	
737765.927641691	0	0	0	0	-4	939	22	383	52.31	-33.34	25.01	4529	-3474	3657	332	-0.6843	0.2966	0.4732	0.4671	1	4	0	0	147	251	941	-6.17	22.43	43.84	0	0	0	383	-0.9832	-0.1261	0.0876	0.0804	
737765.927642086	0	0	0	-1	-5	936	29	374	52.31	-33.34	25.01	4454	-3459	3552	333	-0.6848	0.2968	0.4733	0.4661	1	2	0	0	147	261	926	-5.57	22.13	43.54	0	0	0	383	-0.9829	-0.1352	0.0853	0.0729	
737765.927642479	0	0	0	0	-7	953	23	391	52.31	-33.34	25.01	4379	-3474	3687	334	-0.6869	0.2943	0.4733	0.4645	1	-3	-1	0	150	260	934	-6.77	22.13	44.44	0	0	0	383	-0.9821	-0.1345	0.0881	0.0812	
737765.927642872	0	0	-2	-2	-6	947	13	386	52.31	-33.34	25.01	4334	-3489	3522	334	-0.6878	0.297	0.4716	0.4633	1	-6	-1	0	150	254	938	-5.72	21.08	44.29	0	0	0	383	-0.9846	-0.1073	0.0883	0.0876	
737765.92764326	0	0	0	-1	-6	951	-1	375	52.31	-33.34	25.01	4334	-3669	3762	334	-0.689	0.3003	0.4709	0.4601	1	-6	-1	0	153	241	944	-6.62	22.28	43.09	0	0	0	383	-0.9832	-0.1285	0.0882	0.0776	
737765.927643655	0	0	2	0	-3	959	-6	389	52.31	-33.34	25.01	4304	-3579	3522	333	-0.6919	0.3038	0.469	0.4553	1	-1	0	0	161	230	935	-5.72	21.38	43.69	0	0	0	383	-0.9838	-0.1251	0.0915	0.0719	
737765.92764405	0	0	0	1	0	949	-5	375	52.31	-33.34	25.01	4125	-3549	3732	333	-0.6947	0.3045	0.4681	0.4514	1	2	0	0	153	234	941	-6.02	21.98	43.09	0	0	0	383	-0.9868	-0.099	0.0876	0.0728	
737765.927644443	0	0	0	1	1	957	2	362	52.31	-33.34	25.01	4065	-3519	3612	334	-0.6948	0.3035	0.4709	0.4491	1	4	0	0	153	247	936	-6.32	21.08	43.09	0	0	0	383	-0.9867	-0.1023	0.0847	0.0783	
