1
737756.785098456	0	0	-1	0	0	230	-140	1013	15.32	1.71	34.42	0	0	0	339	0.8952	-0.11	-0.072	-0.4237	1	-12	-1	-5	-133	6	948	-12.64	-4.13	33.58	-1264	-263	3448	479	-0.4687	0.0638	-0.0415	-0.8791	
737756.785098999	0	0	9	-1	-2	226	-141	1063	16.82	2.31	34.12	0	0	0	339	0.8953	-0.107	-0.0688	-0.425	1	0	-3	-2	-163	-14	957	-12.64	-4.13	33.58	-1174	-383	3358	549	-0.4711	0.0677	-0.026	-0.8777	
737756.785099542	0	0	11	-9	-2	244	-116	1225	16.37	2.16	34.27	0	0	0	339	0.8925	-0.0859	-0.0689	-0.4355	1	-11	-5	-5	-15	-37	940	-12.04	-4.73	33.28	-1174	-383	3358	590	-0.487	0.0314	0.0096	-0.8714	
737756.785100084	0	0	8	-34	-1	276	-118	1472	16.52	2.01	34.72	0	0	0	340	0.888	-0.0853	-0.0719	-0.4441	1	0	-7	-4	-45	2	943	-11.29	-3.68	32.54	-1174	-383	3358	620	-0.4911	0.0181	-0.0184	-0.8693	
737756.785100628	0	0	15	-90	-7	317	-115	1887	15.32	0.21	35.32	0	0	0	340	0.8806	-0.073	-0.0693	-0.461	1	-1	-6	0	-70	-57	945	-10.85	-4.43	33.88	-1174	-383	3358	644	-0.4931	0.0471	-0.0057	-0.8671	
737756.78510117	0	0	10	-180	-2	342	-164	1950	16.07	-3.82	33.37	0	0	0	341	0.8624	-0.1034	-0.0825	-0.4868	1	-2	-8	4	-118	0	962	-11	-3.98	33.73	-1174	-383	3358	652	-0.4906	0.0553	-0.0219	-0.8681	
737756.785101711	0	0	48	-225	3	312	-172	1652	15.17	-6.82	33.67	0	0	0	340	0.8549	-0.1152	-0.0942	-0.4947	1	-2	-8	4	-118	0	962	-11	-3.98	33.73	-1174	-383	3358	652	-0.4906	0.0553	-0.0219	-0.8681	
737756.785102253	0	0	20	-262	10	311	-96	1264	14.28	-14.62	32.17	0	0	0	341	0.8353	-0.1367	-0.1405	-0.5118	1	-2	0	0	-110	-14	968	-11.74	-3.23	33.58	-1174	-383	3358	653	-0.4838	0.0553	-0.0232	-0.8722	
737756.785102796	0	0	33	-276	17	244	23	623	13.38	-22.71	26.78	0	0	0	338	0.7916	-0.1571	-0.2327	-0.5408	1	1	-2	-1	-94	57	946	-11	-4.58	33.73	-1174	-383	3358	645	-0.4767	0.0249	-0.0432	-0.8767	
737756.785103338	0	0	-11	-264	29	286	52	431	14.18	-26.28	22.48	0	0	0	338	0.7444	-0.1923	-0.3197	-0.5521	1	-2	-4	-5	-99	-13	972	-11.59	-3.98	33.43	-1174	-383	3358	638	-0.4738	0.0482	-0.0196	-0.878	
737756.785103734	0	0	-14	-256	36	295	-16	183	14.48	-30.17	17.39	0	0	0	338	0.6986	-0.2693	-0.3837	-0.5388	1	2	-3	-1	-106	-70	991	-12.19	-3.68	33.43	-1174	-383	3358	629	-0.4823	0.0679	-0.0021	-0.8724	
737756.785104241	0	0	-34	-238	20	352	-72	-155	15.23	-32.12	11.84	0	0	0	338	0.6411	-0.3739	-0.4642	-0.4811	1	3	-1	0	-98	-56	1009	-11.29	-3.38	33.43	-1174	-383	3358	620	-0.486	0.0605	-0.0077	-0.8708	
737756.785104785	0	0	-32	-225	16	368	-71	-294	15.68	-32.58	8.68	0	0	0	338	0.623	-0.3969	-0.4846	-0.4662	1	1	0	0	-87	-44	980	-11.15	-3.83	33.88	-1174	-383	3358	614	-0.4887	0.0502	-0.0041	-0.87	
737756.785105327	0	0	-32	-225	16	368	-71	-294	15.68	-32.58	8.68	0	0	0	338	0.623	-0.3969	-0.4846	-0.4662	1	1	0	0	-87	-44	980	-11.15	-3.83	33.88	-1174	-383	3358	614	-0.4887	0.0502	-0.0041	-0.87	
737756.785105869	0	0	-32	-225	16	368	-71	-294	15.68	-32.58	8.68	0	0	0	338	0.623	-0.3969	-0.4846	-0.4662	1	1	0	0	-87	-44	980	-11.15	-3.83	33.88	-1174	-383	3358	614	-0.4887	0.0502	-0.0041	-0.87	
737756.785106412	0	0	-32	-225	16	368	-71	-294	15.68	-32.58	8.68	0	0	0	338	0.623	-0.3969	-0.4846	-0.4662	1	1	0	0	-87	-44	980	-11.15	-3.83	33.88	-1174	-383	3358	614	-0.4887	0.0502	-0.0041	-0.87	
737756.785106954	0	0	-32	-225	16	368	-71	-294	15.68	-32.58	8.68	0	0	0	338	0.623	-0.3969	-0.4846	-0.4662	1	1	0	0	-87	-44	980	-11.15	-3.83	33.88	-1174	-383	3358	614	-0.4887	0.0502	-0.0041	-0.87	
737756.785107496	0	0	4	37	0	944	-202	-319	18.66	-32.87	-7.03	0	0	0	340	0.4396	-0.5525	-0.6344	-0.311	1	3	2	-2	-112	-55	971	-12.19	-5.48	33.13	-1174	-383	3358	581	-0.4803	0.0618	-0.0029	-0.874	
737756.785108038	0	0	11	34	-8	959	-235	-263	17.46	-32.57	-6.73	0	0	0	340	0.4594	-0.5466	-0.6242	-0.3135	1	1	1	0	-107	-55	955	-12.34	-4.73	33.58	-1174	-383	3358	578	-0.4828	0.0635	-0.0028	-0.8724	
737756.785108581	0	0	4	31	-19	773	-140	-634	16.71	-33.62	-4.48	0	0	0	340	0.4721	-0.5389	-0.6261	-0.3048	1	0	0	4	-119	14	960	-11.29	-4.88	33.43	-1174	-383	3358	572	-0.4834	0.0487	-0.0286	-0.8725	
737756.785109123	0	0	9	68	-30	702	-95	-649	15.06	-33.47	-4.03	0	0	0	341	0.4571	-0.5391	-0.6398	-0.2985	1	3	0	1	-118	44	956	-12.34	-4.43	33.58	-1174	-383	3358	569	-0.4774	0.0405	-0.0455	-0.8756	
737756.785109519	0	0	-2	93	-25	683	21	-528	16.56	-34.67	-0.43	0	0	0	340	0.4442	-0.5194	-0.6586	-0.3122	1	-1	0	0	-115	38	957	-12.49	-3.98	34.63	-1174	-383	3358	566	-0.4727	0.0407	-0.0401	-0.8784	
737756.785110042	0	0	-11	108	-5	662	24	-445	14.76	-34.67	0.76	0	0	0	339	0.4417	-0.4933	-0.6685	-0.336	1	0	-2	-1	-109	16	949	-12.19	-4.28	34.03	-1174	-383	3358	563	-0.4682	0.0446	-0.0314	-0.881	
737756.785110585	0	0	-12	143	-2	659	-37	-320	14.46	-34.67	3.46	0	0	0	338	0.4675	-0.4682	-0.6629	-0.348	1	0	-3	-1	-102	-3	972	-11.59	-3.68	32.54	-1174	-383	3358	556	-0.4762	0.046	-0.0215	-0.8768	
737756.785111126	0	0	-13	158	9	703	-106	-43	12.67	-34.07	7.36	0	0	0	338	0.5562	-0.4182	-0.6023	-0.3884	1	-1	-1	0	-99	-21	973	-12.64	-3.53	33.88	-1174	-383	3358	553	-0.482	0.0545	-0.0229	-0.8731	
737756.78511167	0	0	9	179	-17	661	-9	105	14.49	-32.56	12.31	0	0	0	335	0.6225	-0.379	-0.5468	-0.4093	1	-1	0	0	-102	-18	959	-13.24	-4.13	33.58	-1174	-383	3358	549	-0.4844	0.054	-0.0223	-0.8719	
737756.785112213	0	0	-36	179	16	598	111	284	14.94	-32.11	16.96	0	0	0	337	0.6616	-0.3041	-0.4947	-0.4711	1	-1	-2	1	-104	-3	964	-11.29	-4.28	33.43	-1174	-383	3358	538	-0.4814	0.0454	-0.0193	-0.8741	
737756.785112755	0	0	-3	213	-3	588	-160	594	14.94	-28.21	19.35	0	0	0	337	0.7422	-0.289	-0.3582	-0.4835	1	1	-2	1	-110	16	976	-12.79	-4.88	33.43	-1174	-383	3358	530	-0.4768	0.0433	-0.0305	-0.8765	
737756.785113298	0	0	-26	211	12	514	-43	799	14.64	-24.32	25.35	0	0	0	335	0.781	-0.2192	-0.2614	-0.5198	1	0	-2	1	-114	26	970	-12.04	-3.53	34.18	-1174	-383	3358	523	-0.476	0.0462	-0.0425	-0.8762	
737756.785113839	0	0	77	221	-57	591	-153	1323	13.29	-19.68	28.48	0	0	0	340	0.8048	-0.1722	-0.1641	-0.542	1	0	-2	0	-110	11	974	-12.34	-4.43	33.88	-1174	-383	3358	515	-0.4726	0.0463	-0.031	-0.8786	
737756.785114381	0	0	24	153	-17	536	427	1422	11.49	-13.38	35.08	0	0	0	340	0.7905	-0.043	-0.1847	-0.5803	1	2	-3	0	-101	11	947	-13.24	-2.93	33.28	-1174	-383	3358	504	-0.4734	0.0499	-0.0406	-0.8774	
737756.785114923	0	0	-93	104	16	527	-34	1324	12.69	-8.89	34.18	0	0	0	340	0.7931	-0.1008	-0.1488	-0.5798	1	3	-4	0	-94	35	967	-13.24	-2.93	33.28	-1324	-533	3358	497	-0.4695	0.0331	-0.0375	-0.8806	
737756.785115318	0	0	56	115	-10	419	83	1438	13.75	-9.17	35.25	0	0	0	340	0.7938	-0.0679	-0.1282	-0.589	1	-3	-2	-3	-85	8	1005	-12.94	-3.83	33.58	-1324	-533	3358	489	-0.4795	0.0393	-0.0299	-0.8752	
737756.785115815	0	0	-27	67	24	337	77	1297	11.65	-3.17	35.85	0	0	0	337	0.7982	-0.0464	-0.1096	-0.5888	1	-3	0	-4	-81	-35	971	-12.94	-4.73	33.88	-1324	-533	3358	481	-0.4856	0.0475	-0.0093	-0.8718	
737756.785116357	0	0	-57	35	21	318	-231	1121	14.5	-2.42	35.4	0	0	0	338	0.8145	-0.1454	-0.0438	-0.5581	1	2	-2	2	-73	-55	932	-12.94	-4.73	33.88	-1309	-458	3254	462	-0.499	0.0522	0.0006	-0.864	
737756.785116901	0	0	23	31	1	283	9	1174	13.45	-0.48	35.85	0	0	0	338	0.8237	-0.0495	-0.0932	-0.5551	1	0	-4	3	-61	27	984	-12.94	-4.73	33.88	-1204	-443	3418	448	-0.4963	0.0282	-0.0245	-0.8659	
737756.785117442	0	0	-38	7	12	288	-64	1077	13.6	-0.33	36.3	0	0	0	339	0.8406	-0.0838	-0.0852	-0.5266	1	1	0	-3	-70	101	1030	-12.04	-5.33	34.48	-1204	-443	3418	446	-0.4827	0.0132	-0.0543	-0.8724	
737756.785117985	0	0	9	12	0	283	-59	1053	14.35	-0.18	36.15	0	0	0	337	0.8554	-0.0736	-0.0919	-0.5023	1	3	2	-2	-112	74	981	-13.54	-4.73	33.28	-1204	-443	3418	441	-0.4787	0.0337	-0.0507	-0.8746	
737756.785118526	0	0	-8	-1	6	263	-33	1048	15.1	0.56	36	0	0	0	335	0.8635	-0.0708	-0.0952	-0.4884	1	9	3	-1	-88	21	985	-13.54	-4.73	33.28	-1219	-428	3313	425	-0.4789	0.0358	-0.0352	-0.8753	
737756.785119069	0	0	-1	-2	2	260	-73	1052	12.7	0.56	34.2	0	0	0	338	0.8731	-0.0822	-0.0865	-0.471	1	21	23	5	-114	5	1004	-13.54	-4.73	33.28	-1264	-443	3298	397	-0.4834	0.0487	-0.0321	-0.8725	
737756.785119611	0	0	3	-4	0	266	-34	1022	13.75	0.11	34.35	0	0	0	335	0.8751	-0.0699	-0.1046	-0.4655	1	14	-6	2	-218	66	777	-13.54	-4.73	33.28	-1279	-338	3284	379	-0.4728	0.0885	-0.0798	-0.872	
737756.785120156	0	0	-4	-5	2	272	-49	996	14.65	0.11	35.55	0	0	0	337	0.8815	-0.0832	-0.1073	-0.4504	1	-11	-34	0	5	60	936	-13.69	-4.58	33.43	-1279	-338	3284	382	-0.4624	0.0173	-0.0447	-0.8836	
737756.785120696	0	0	2	-3	0	268	-54	1008	14.2	-0.33	36	0	0	0	335	0.8832	-0.0772	-0.1023	-0.4491	1	-26	13	-3	-84	24	1020	-13.69	-4.58	33.43	-1234	-533	3298	383	-0.4754	0.0287	-0.0298	-0.8776	
737756.785121094	0	0	-2	-5	2	269	-55	998	13.9	1.16	35.1	0	0	0	335	0.8856	-0.0765	-0.1021	-0.4446	1	-11	6	-2	-120	3	980	-13.54	-4.73	33.88	-1234	-533	3298	383	-0.4741	0.0545	-0.0306	-0.8773	
737756.785121606	0	0	2	-3	0	272	-67	984	13.45	-0.18	35.25	0	0	0	335	0.887	-0.088	-0.105	-0.4391	1	-14	1	0	-106	-12	954	-12.64	-4.43	33.28	-1234	-533	3298	382	-0.4727	0.0528	-0.0205	-0.8785	
737756.785122151	0	0	2	-3	0	272	-67	984	13.45	-0.18	35.25	0	0	0	335	0.887	-0.088	-0.105	-0.4391	1	-14	1	0	-106	-12	954	-12.64	-4.43	33.28	-1234	-533	3298	382	-0.4727	0.0528	-0.0205	-0.8785	
737756.78512269	0	0	-2	0	1	277	-44	963	13.45	0.11	35.55	0	0	0	335	0.8882	-0.0763	-0.114	-0.4365	1	-6	-4	0	-109	3	966	-12.64	-4.43	33.28	-1219	-338	3523	382	-0.4782	0.0496	-0.0288	-0.8754	
737756.785123233	0	0	-5	4	0	274	-37	971	14.05	-0.48	36.15	0	0	0	335	0.8875	-0.0744	-0.1127	-0.4385	1	-3	-3	0	-92	0	952	-11.74	-4.13	34.18	-1219	-338	3523	382	-0.4795	0.042	-0.0223	-0.8753	
737756.785123626	0	0	-5	3	0	288	-40	1014	15.4	0.26	35.1	0	0	0	335	0.8858	-0.0815	-0.1159	-0.44	1	-12	-4	-3	-99	2	949	-12.04	-4.43	34.18	-1219	-338	3523	381	-0.4804	0.0443	-0.023	-0.8747	
737756.785124172	0	0	-3	4	1	281	-46	1017	13.9	-0.92	35.1	0	0	0	335	0.8847	-0.0814	-0.1093	-0.444	1	1	-1	1	-105	-30	1001	-11.74	-3.83	33.88	-1219	-338	3523	383	-0.4817	0.0534	-0.0129	-0.8736	
737756.785124714	0	0	-1	2	2	262	-50	1020	14.2	0.56	36	0	0	0	335	0.8866	-0.0797	-0.1027	-0.4416	1	-1	0	1	-109	-18	987	-11.44	-5.93	35.38	-1219	-338	3523	381	-0.4756	0.0496	-0.0119	-0.8772	
737756.785125256	0	0	-1	3	0	256	-64	1022	14.05	1.31	35.85	0	0	0	335	0.8892	-0.0833	-0.0968	-0.4373	1	1	-1	2	-97	-26	960	-11.44	-5.93	35.38	-1159	-458	3433	383	-0.4726	0.0514	-0.0134	-0.8787	
737756.7851258	0	0	-3	0	1	252	-65	1009	14.8	1.16	36.3	0	0	0	335	0.89	-0.0855	-0.097	-0.4351	1	0	-3	2	-88	-6	957	-11.74	-4.73	32.98	-1159	-458	3433	382	-0.4759	0.0416	-0.0175	-0.8774	
737756.785126343	0	0	-2	1	1	249	-56	997	15.4	0.86	35.7	0	0	0	335	0.8895	-0.0805	-0.0977	-0.4372	1	-4	0	1	-91	-5	981	-11.29	-4.28	34.03	-1159	-458	3433	383	-0.4768	0.0439	-0.0222	-0.8767	
737756.785126885	0	0	0	2	1	245	-46	1013	14.05	0.11	35.25	0	0	0	338	0.8881	-0.0771	-0.098	-0.4406	1	-1	-1	1	-97	0	999	-10.7	-4.88	33.73	-1159	-458	3433	382	-0.4743	0.0397	-0.0154	-0.8782	
737756.785127376	0	0	1	5	2	251	-49	983	14.5	0.86	36.9	0	0	0	335	0.889	-0.0732	-0.0996	-0.439	1	-7	2	-1	-98	-13	974	-11.44	-3.83	34.18	-1159	-458	3433	382	-0.4729	0.0505	-0.0207	-0.8785	
737756.78512792	0	0	-4	8	0	243	-57	992	14.65	1.01	36.15	0	0	0	335	0.8896	-0.0768	-0.0946	-0.4382	1	-3	-1	0	-95	-44	943	-10.1	-4.88	34.33	-1159	-458	3433	381	-0.4722	0.0555	-0.0023	-0.8788	
737756.785128462	0	0	0	15	0	231	-54	992	13.9	1.16	35.7	0	0	0	335	0.8927	-0.0663	-0.086	-0.435	1	-1	-6	3	-98	-46	937	-10.1	-4.88	34.33	-1204	-533	3418	382	-0.4738	0.058	-0.0037	-0.8778	
737756.785129004	0	0	-6	20	0	212	-58	992	14.65	1.91	34.95	0	0	0	335	0.8942	-0.0694	-0.0797	-0.433	1	-1	-12	2	-78	-10	965	-11.15	-4.13	33.58	-1204	-533	3418	382	-0.472	0.0377	-0.0167	-0.8796	
737756.785129545	0	0	0	21	-2	204	-65	1036	14.05	3.11	34.05	0	0	0	335	0.893	-0.0737	-0.0732	-0.4357	1	-7	2	0	-71	-16	997	-11	-5.48	34.03	-1204	-533	3418	382	-0.471	0.0355	-0.0081	-0.8805	
737756.785130088	0	0	-6	13	0	188	-34	1071	14.95	4.61	36.15	0	0	0	333	0.8932	-0.0454	-0.0675	-0.4402	1	0	0	1	-94	-27	970	-9.95	-4.43	32.98	-1204	-533	3418	381	-0.4685	0.0487	-0.0092	-0.8811	
737756.78513063	0	0	2	6	3	187	-40	1072	14.65	3.71	35.55	0	0	0	333	0.8919	-0.0496	-0.0668	-0.4425	1	0	0	0	-112	-25	977	-11.89	-4.28	34.33	-1204	-533	3418	382	-0.4651	0.0577	-0.0172	-0.8823	
737756.785131173	0	0	5	4	2	178	-46	1035	13.6	3.26	36	0	0	0	333	0.8909	-0.0614	-0.0683	-0.4427	1	-5	0	0	-93	-22	943	-10.85	-4.73	33.58	-1204	-533	3418	382	-0.4628	0.0494	-0.0117	-0.884	
737756.785131715	0	0	-1	4	4	177	-51	995	13	2.96	35.4	0	0	0	334	0.8926	-0.0669	-0.068	-0.4384	1	1	0	0	-100	-28	970	-9.95	-5.03	33.88	-1204	-533	3418	382	-0.4614	0.0503	-0.0063	-0.8848	
737756.78513226	0	0	4	5	-1	162	-73	1001	13.6	4.16	36	0	0	0	334	0.9017	-0.0546	-0.0516	-0.4227	1	-3	1	2	-86	-60	982	-10.85	-4.73	34.18	-1204	-533	3418	381	-0.4661	0.0535	0.0058	-0.882	
737756.785132651	0	0	-1	4	-1	157	-46	1020	13.75	4.01	35.55	0	0	0	332	0.8989	-0.058	-0.0632	-0.4276	1	7	0	4	-106	-29	961	-11.44	-4.73	34.78	-1204	-533	3418	381	-0.4692	0.0568	-0.0145	-0.8801	
737756.785133175	0	0	-6	1	-1	154	-44	1047	14.5	4.16	36.3	0	0	0	333	0.8996	-0.0517	-0.0564	-0.4279	1	-2	-4	-2	-94	-16	967	-11.29	-4.88	33.43	-1204	-533	3418	382	-0.4603	0.0477	-0.016	-0.8854	
737756.785133719	0	0	0	0	-1	161	-18	1071	14.5	4.76	36.3	0	0	0	332	0.8947	-0.0425	-0.0665	-0.4378	1	0	-3	1	-85	-31	970	-12.19	-5.48	34.63	-1204	-533	3418	383	-0.4659	0.0472	-0.0078	-0.8826	
737756.785134261	0	0	-1	-1	2	159	-19	1059	13.75	3.41	34.95	0	0	0	333	0.8911	-0.0491	-0.0663	-0.4442	1	1	-2	0	-89	-20	987	-10.1	-5.78	34.33	-1204	-533	3418	383	-0.4684	0.0405	-0.0041	-0.8815	
737756.785134805	0	0	-2	-4	3	154	-35	1032	13.3	5.06	36.3	0	0	0	333	0.8944	-0.0522	-0.0606	-0.4376	1	0	0	0	-91	-29	969	-10.1	-5.78	34.33	-1100	-518	3433	382	-0.468	0.0487	-0.0092	-0.8814	
737756.785135344	0	0	0	-3	4	147	-44	1023	14.05	4.01	36.15	0	0	0	333	0.8945	-0.0445	-0.05	-0.4396	1	-1	-2	0	-82	-32	946	-10.1	-5.78	34.33	-1129	-518	3463	381	-0.4659	0.0461	-0.0041	-0.8827	
737756.785135756	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.785136298	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.78513684	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.785137382	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.785137924	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.785138466	0	0	0	-3	4	153	-44	1022	14.5	4.76	37.5	0	0	0	333	0.8948	-0.0421	-0.0534	-0.4389	1	-1	-2	1	-93	-44	947	-9.65	-5.33	34.18	-1129	-518	3463	383	-0.4634	0.0537	-0.0006	-0.8835	
737756.785138952	0	0	0	1	0	159	-8	1009	13.3	4.16	36.6	0	0	0	333	0.898	-0.0356	-0.0673	-0.4313	1	2	-3	3	-66	-10	980	-11.89	-5.48	33.43	-1129	-518	3463	383	-0.4608	0.0337	-0.0135	-0.8858	
737756.785139497	0	0	-1	1	1	159	-14	1038	13.45	4.61	36.15	0	0	0	332	0.8962	-0.0306	-0.0617	-0.436	1	-1	1	0	-63	8	992	-11.74	-5.93	35.08	-1129	-518	3463	382	-0.4576	0.0257	-0.0169	-0.8877	
737756.785140038	0	0	-2	0	2	159	-27	1057	13.45	4.61	35.85	0	0	0	333	0.8958	-0.0353	-0.0569	-0.4371	1	0	0	1	-70	-10	961	-11.74	-5.93	35.08	-1294	-443	3358	383	-0.4629	0.0409	-0.0222	-0.8841	
737756.785140581	0	0	-2	-2	3	159	-39	1036	13.15	4.91	36.15	0	0	0	332	0.8953	-0.0538	-0.0639	-0.4351	1	0	-1	0	-71	-3	954	-12.64	-6.52	33.88	-1294	-443	3358	382	-0.4614	0.0335	-0.0156	-0.8855	
737756.785141122	0	0	-1	-2	1	166	-51	1031	14.2	2.96	35.4	0	0	0	333	0.894	-0.0568	-0.0606	-0.4383	1	1	0	0	-75	-18	987	-11.74	-5.93	34.18	-1294	-443	3358	383	-0.4614	0.0376	-0.0093	-0.8854	
737756.785141664	0	0	0	-1	0	170	-46	1032	13.6	4.76	37.2	0	0	0	332	0.8962	-0.0416	-0.0575	-0.4349	1	-1	1	0	-71	-22	979	-10.85	-5.63	33.88	-1294	-443	3358	382	-0.4584	0.0378	-0.0065	-0.887	
737756.785142207	0	0	0	-1	-2	167	-31	1036	14.5	4.16	36.6	0	0	0	332	0.8979	-0.0451	-0.0643	-0.4309	1	2	0	1	-69	-20	970	-12.19	-6.08	34.63	-1294	-443	3358	382	-0.4609	0.0383	-0.0099	-0.8856	
737756.785142749	0	0	-1	-3	1	167	-10	1025	13.45	5.21	36.15	0	0	0	332	0.8984	-0.0288	-0.0658	-0.4306	1	0	-1	1	-73	-13	962	-10.85	-5.63	34.18	-1294	-443	3358	382	-0.4574	0.0365	-0.0105	-0.8875	
737756.785143291	0	0	-4	-2	1	164	-18	1015	14.05	4.01	36.15	0	0	0	332	0.8952	-0.0514	-0.0728	-0.4345	1	1	-1	1	-71	-6	960	-9.95	-5.93	34.18	-1294	-443	3358	382	-0.4566	0.031	-0.0074	-0.8881	
737756.785143834	0	0	0	0	0	171	-34	1014	13.45	4.01	36.45	0	0	0	332	0.8962	-0.0574	-0.0699	-0.4321	1	1	-2	1	-79	-4	987	-11.89	-6.38	34.63	-1294	-443	3358	383	-0.4549	0.0353	-0.0131	-0.8887	
737756.785144227	0	0	0	0	-1	168	-28	1036	14.95	4.01	37.05	0	0	0	332	0.8967	-0.0547	-0.0707	-0.4309	1	4	-1	1	-93	9	986	-11.59	-6.08	33.43	-1294	-443	3358	383	-0.4528	0.0373	-0.0213	-0.8896	
737756.785144731	0	0	0	-1	0	167	-17	1042	13.3	3.56	36.3	0	0	0	331	0.898	-0.0482	-0.0717	-0.4287	1	1	3	-1	-77	5	963	-11.59	-6.08	33.43	-1204	-682	3388	382	-0.4516	0.0324	-0.0183	-0.8905	
737756.785145273	0	0	-1	-2	0	163	-36	1034	12.55	3.41	36.75	0	0	0	333	0.9018	-0.0396	-0.0595	-0.4237	1	0	2	0	-70	-10	960	-11.59	-6.08	33.43	-1294	-652	3358	382	-0.4541	0.0365	-0.0142	-0.8891	
737756.785145815	0	0	-2	-2	0	166	-32	1023	14.35	4.31	37.05	0	0	0	332	0.8989	-0.0488	-0.0652	-0.4286	1	-1	13	-1	-49	-11	999	-11.59	-6.08	33.43	-1174	-533	3298	383	-0.4607	0.0304	-0.0145	-0.8859	
737756.785146358	0	0	-1	-1	0	174	-15	1022	13.45	3.41	37.05	0	0	0	332	0.8973	-0.0387	-0.0694	-0.432	1	30	35	-8	-32	-26	890	-11.59	-6.08	33.43	-1189	-578	3403	383	-0.4682	0.0278	-0.0054	-0.8822	
737756.785146902	0	0	-4	-1	1	177	-5	1034	13.15	4.31	36.75	0	0	0	333	0.8957	-0.0441	-0.0778	-0.4335	1	-21	6	-4	-161	-24	992	-11.59	-6.08	33.43	-1144	-413	3418	442	-0.4667	0.0557	-0.0237	-0.8809	
737756.785147445	0	0	-3	-3	1	192	-15	1045	12.55	4.01	36.15	0	0	0	333	0.8983	-0.0345	-0.0732	-0.4295	1	-16	0	-10	-117	8	949	-11.59	-6.08	33.43	-1354	-503	3358	493	-0.4625	0.0523	-0.0327	-0.8833	
737756.785147985	0	0	-7	-9	0	185	-26	1121	13.6	4.76	36.9	0	0	0	332	0.8994	-0.053	-0.0711	-0.4258	1	-10	-3	-10	-63	-16	944	-11.59	-6.08	33.43	-1189	-338	3463	545	-0.4651	0.0368	-0.0177	-0.8828	
737756.785148527	0	0	-9	-24	4	201	-19	1289	13.3	3.26	36.6	0	0	0	333	0.8927	-0.0518	-0.0717	-0.4395	1	-7	-5	-7	-12	-17	958	-11.59	-6.08	33.43	-1115	-473	3418	604	-0.4889	0.0422	0.019	-0.8694	
737756.78514907	0	0	-13	-48	4	206	-51	1342	14.35	2.21	37.35	0	0	0	334	0.891	-0.0645	-0.0688	-0.4418	1	1	-6	0	-132	-150	963	-12.19	-3.68	33.73	-1115	-473	3418	638	-0.5005	0.0694	0.0174	-0.8612	
737756.785149612	0	0	23	-73	-5	234	-78	1598	13	0.26	36.3	0	0	0	335	0.8854	-0.0571	-0.0585	-0.4555	1	4	-8	3	-141	-84	949	-12.04	-4.73	33.58	-1115	-473	3418	661	-0.4983	0.065	0.0003	-0.8632	
737756.785150007	0	0	-4	-132	-3	236	-7	1811	13.75	-0.48	35.55	0	0	0	335	0.8734	-0.0483	-0.0719	-0.4766	1	7	-10	2	-69	-24	970	-11.74	-5.63	34.18	-1115	-473	3418	675	-0.4964	0.0397	-0.0055	-0.8658	
737756.785150517	0	0	6	-193	3	283	-51	1775	13	-5.72	35.7	0	0	0	338	0.8539	-0.0783	-0.09	-0.5043	1	3	-6	2	-116	36	1005	-12.34	-4.43	33.88	-1115	-473	3418	678	-0.4895	0.0389	-0.0403	-0.8692	
737756.785151058	0	0	43	-240	-6	343	-24	1459	13.15	-13.97	33.45	0	0	0	337	0.8284	-0.109	-0.1456	-0.5279	1	0	0	0	-104	28	1000	-13.39	-4.88	33.73	-1115	-473	3418	673	-0.4799	0.0385	-0.0375	-0.8747	
737756.785151601	0	0	20	-285	15	305	52	1172	11.95	-18.16	31.05	0	0	0	335	0.7998	-0.1094	-0.1904	-0.5566	1	0	0	0	-97	15	968	-11.74	-5.33	32.09	-1115	-473	3418	665	-0.4751	0.0372	-0.0248	-0.8778	
737756.785152143	0	0	10	-297	36	303	-18	698	12.68	-25.14	24.77	0	0	0	338	0.7569	-0.1781	-0.2474	-0.5764	1	3	-1	0	-84	0	948	-13.24	-5.63	32.09	-1115	-473	3418	656	-0.4736	0.0392	-0.0229	-0.8786	
