1
737753.774576761	0	0	-2	-1	0	-204	185	1016	-8.25	26.21	27.12	-1166	1017	-3823	335	-0.9861	-0.0889	-0.1092	-0.0728	1	1	0	4	-304	-113	950	2.05	29.2	22.7	0	0	0	598	0.9896	0.0029	0.129	-0.0264	
737753.774577147	0	0	-2	7	1	-192	155	1059	-6.31	25.46	28.47	-1166	1017	-3823	334	-0.9897	-0.063	-0.0935	-0.0651	1	-2	0	-1	-213	40	961	3.1	30.25	23.75	0	0	0	606	0.9909	-0.0219	0.1151	-0.03	
737753.774577542	0	0	14	5	-5	-183	217	1134	-8.1	25.76	27.27	-1166	1017	-3823	333	-0.988	-0.0915	-0.0873	-0.0694	1	1	2	1	-263	-150	944	1.45	29.2	22.1	0	0	0	614	0.9914	-0.0252	0.1109	-0.0291	
737753.774577939	0	0	16	1	-20	-218	212	1292	-8.85	24.71	27.12	-1166	1017	-3823	333	-0.9883	-0.091	-0.0837	-0.071	1	0	-2	4	-192	7	952	2.95	29.2	22.7	0	0	0	611	0.9917	-0.0067	0.1112	-0.0274	
737753.774578327	0	0	-6	60	2	-201	168	1406	-8.1	25.46	25.78	-1166	1017	-3823	333	-0.9901	-0.0661	-0.0788	-0.0782	1	-1	1	0	-241	-22	945	1.6	29.95	23.15	0	0	0	609	0.9918	-0.0101	0.1103	-0.0302	
737753.774578712	0	0	-18	80	1	-259	180	1360	-7.95	28.31	26.23	-1166	1017	-3823	334	-0.9876	-0.0651	-0.1042	-0.0808	1	-1	0	-1	-145	-71	950	2.2	28.75	23.45	0	0	0	608	0.9943	-0.0403	0.0736	-0.0294	
737753.7745791	0	0	4	96	6	-310	151	1308	-8.4	30.56	24.88	-1166	1017	-3823	334	-0.9842	-0.0604	-0.1276	-0.0936	1	-1	0	-1	-186	-62	941	2.2	30.25	22.55	0	0	0	604	0.9916	-0.038	0.1095	-0.0222	
737753.774579497	0	0	15	116	12	-326	187	1237	-9	30.86	22.48	-1166	1017	-3823	335	-0.9831	-0.0603	-0.1317	-0.0998	1	-1	0	0	-186	-58	943	1.9	31.15	24.05	0	0	0	600	0.9927	-0.0174	0.1057	-0.0072	
737753.774579895	0	0	1	127	10	-364	218	1186	-8.85	33.71	19.93	-1166	1017	-3823	334	-0.9771	-0.075	-0.1654	-0.0975	1	-4	-1	0	-171	-45	959	2.95	29.2	22.7	0	0	0	600	0.9937	-0.0328	0.0853	-0.0255	
737753.774580284	0	0	21	142	10	-437	189	1052	-9	34.76	14.98	-1166	1017	-3823	332	-0.9684	-0.0713	-0.2127	-0.098	1	-3	0	0	-176	-56	958	3.4	30.25	22.55	0	0	0	597	0.993	-0.0153	0.1	-0.0254	
737753.77458067	0	0	25	151	17	-457	206	924	-9.6	34.76	13.78	-1166	1017	-3823	334	-0.9596	-0.0781	-0.2469	-0.1028	1	0	0	0	-189	-63	941	2.2	29.05	21.95	0	0	0	596	0.9927	-0.0203	0.1032	-0.0172	
737753.774581063	0	0	21	151	14	-512	258	781	-10.35	37.31	9.44	-1166	1017	-3823	332	-0.9409	-0.1063	-0.3022	-0.1015	1	0	0	-1	-183	-59	951	2.65	31	23.3	0	0	0	595	0.9928	-0.0398	0.0953	-0.0199	
737753.774581454	0	0	36	137	9	-543	238	712	-9.59	38.13	7.01	-1166	1017	-3823	332	-0.9313	-0.1035	-0.3345	-0.0915	1	0	0	0	-183	-53	934	1.15	29.8	23.9	0	0	0	593	0.9927	-0.0395	0.0994	-0.0116	
737753.774581851	0	0	34	145	10	-580	303	581	-10.19	37.83	2.81	-1166	1017	-3823	332	-0.9101	-0.1323	-0.3786	-0.0949	1	0	0	0	-180	-75	946	1.9	30.25	23.15	0	0	0	587	0.9932	-0.0226	0.1006	-0.0004	
737753.774582238	0	0	6	134	4	-628	314	509	-10.49	38.13	0.11	-1166	1017	-3823	332	-0.8845	-0.1473	-0.4301	-0.096	1	3	0	1	-180	-75	960	2.65	29.8	22.7	0	0	0	585	0.9923	-0.0507	0.0969	-0.0227	
737753.774582626	0	0	37	126	0	-673	282	438	-11.24	36.48	-3.62	-1166	1017	-3823	332	-0.8614	-0.1463	-0.476	-0.0912	1	1	0	0	-190	-31	921	2.5	29.65	23.75	0	0	0	583	0.9915	-0.0112	0.1165	-0.0258	
737753.774583015	0	0	31	132	4	-683	287	359	-9.74	37.38	-6.32	-1166	1017	-3823	333	-0.8399	-0.1513	-0.5124	-0.0867	1	-4	-1	-1	-184	-38	956	3.55	29.5	22.4	0	0	0	588	0.9925	-0.0252	0.0935	-0.0455	
737753.774583412	0	0	9	130	4	-727	319	263	-9.29	38.43	-8.27	-1166	1017	-3823	333	-0.8115	-0.1595	-0.5537	-0.0875	1	-1	0	-3	-175	-77	961	2.35	30.4	22.1	0	0	0	585	0.9941	-0.0331	0.0888	-0.0106	
737753.774583805	0	0	12	113	-2	-782	301	203	-8.84	37.08	-11.73	-1166	1017	-3823	333	-0.7914	-0.1607	-0.5821	-0.0855	1	0	0	-1	-177	-81	947	3.4	30.85	21.95	0	0	0	582	0.9922	-0.0545	0.0959	-0.0212	
737753.774584196	0	0	19	119	4	-762	278	160	-9.74	34.68	-14.12	-1166	1017	-3823	334	-0.7735	-0.1596	-0.6064	-0.082	1	0	-1	2	-185	-34	938	1.15	30.1	23.3	0	0	0	579	0.9947	-0.001	0.0887	0.001	
737753.774584585	0	0	6	120	6	-814	312	63	-10.04	34.38	-17.42	-1166	1017	-3823	333	-0.7406	-0.1647	-0.6563	-0.0863	1	-3	0	-1	-178	-57	947	3.7	30.25	23.45	0	0	0	578	0.9934	-0.0342	0.0908	-0.0245	
737753.774584983	0	0	17	109	4	-806	276	-26	-9.29	33.03	-21.17	-1166	1017	-3823	333	-0.6994	-0.1654	-0.6891	-0.0836	1	1	0	0	-184	-66	950	2.05	30.1	23.3	0	0	0	575	0.9931	-0.0232	0.0964	-0.0196	
737753.774585376	0	0	25	108	8	-795	269	-54	-8.99	31.54	-22.67	-1166	1017	-3823	334	-0.6744	-0.1648	-0.714	-0.0813	1	0	0	-1	-190	-43	946	3.25	29.8	23	0	0	0	572	0.9923	-0.038	0.1005	-0.0295	
737753.774585764	0	0	52	97	3	-813	276	-156	-10.19	28.54	-24.77	-1166	1017	-3823	335	-0.6386	-0.1722	-0.745	-0.0764	1	-4	-2	0	-173	-61	947	2.2	30.55	22.55	0	0	0	568	0.9934	-0.0375	0.0885	-0.0227	
737753.774586152	0	0	19	90	4	-840	278	-185	-8.39	27.34	-26.26	-1166	1017	-3823	333	-0.6175	-0.174	-0.7625	-0.0731	1	-1	0	0	-178	-61	955	2.95	31	22.4	0	0	0	565	0.9938	-0.0165	0.0932	-0.0127	
737753.774586541	0	0	0	89	6	-834	280	-225	-8.84	25.69	-28.81	-1166	1017	-3823	335	-0.6004	-0.1714	-0.7763	-0.0768	1	-3	0	0	-184	-48	947	2.05	30.4	22.7	0	0	0	563	0.9927	-0.0391	0.0972	-0.0217	
737753.77458693	0	0	10	84	4	-844	291	-304	-8.54	26.29	-28.21	-1166	1017	-3823	335	-0.5796	-0.1708	-0.7919	-0.0788	1	-3	0	-1	-188	-67	936	2.95	29.8	23.6	0	0	0	560	0.9934	-0.015	0.0986	-0.0167	
737753.77458733	0	0	18	71	16	-849	307	-369	-8.24	25.39	-30.01	-1166	1017	-3823	335	-0.5517	-0.1733	-0.8111	-0.078	1	0	-1	0	-186	-65	959	2.05	31	23.3	0	0	0	559	0.9933	-0.0187	0.0981	-0.0081	
737753.774587719	0	0	19	63	14	-824	341	-429	-6.89	22.25	-32.25	-1166	1017	-3823	334	-0.5277	-0.1833	-0.8241	-0.0844	1	0	-1	0	-179	-56	953	2.2	29.05	22.25	0	0	0	558	0.9937	-0.0175	0.0937	-0.0089	
737753.774588107	0	0	23	56	18	-811	303	-484	-7.34	21.8	-33.3	-1166	1017	-3823	334	-0.5087	-0.1883	-0.835	-0.0832	1	0	1	-1	-180	-68	947	2.8	30.55	22.55	0	0	0	560	0.9929	-0.0413	0.0941	-0.0182	
737753.774588502	0	0	38	51	22	-802	325	-541	-7.04	19.7	-33.6	-1166	1017	-3823	335	-0.4884	-0.1963	-0.8456	-0.0789	1	0	0	0	-185	-63	953	2.65	31.3	22.1	0	0	0	557	0.9937	-0.0186	0.0939	-0.0075	
737753.77458889	0	0	5	39	14	-792	373	-612	-6.75	18.2	-35.4	-1166	1017	-3823	335	-0.4639	-0.2077	-0.8561	-0.084	1	0	-1	1	-190	-55	949	3.25	29.5	24.2	0	0	0	559	0.9931	-0.0154	0.0999	-0.0154	
737753.774589277	0	0	-7	25	5	-788	362	-632	-7.19	18.05	-35.25	-1166	1017	-3823	335	-0.4559	-0.209	-0.8598	-0.0866	1	0	-1	0	-183	-56	957	2.2	29.95	23.45	0	0	0	560	0.9936	-0.0156	0.0938	-0.0131	
737753.77458967	0	0	-4	0	3	-765	347	-580	-6.89	18.05	-35.25	-1166	1017	-3823	335	-0.4531	-0.2083	-0.8614	-0.0867	1	-1	-1	2	-183	-58	940	3.7	29.95	22.25	0	0	0	558	0.9925	-0.0393	0.0962	-0.0288	
737753.774590074	0	0	-1	-10	2	-785	375	-531	-7.04	17.9	-35.7	-1166	1017	-3823	335	-0.4612	-0.2089	-0.8566	-0.0907	1	-2	-1	2	-191	-54	941	3.55	31	23.3	0	0	0	561	0.9921	-0.0376	0.1015	-0.0287	
737753.774590469	0	0	-2	-19	-5	-799	365	-495	-6.89	18.35	-34.95	-1166	1017	-3823	334	-0.4723	-0.2074	-0.8508	-0.0916	1	-2	0	1	-174	-71	951	3.55	30.1	22.7	0	0	0	570	0.9945	-0.018	0.085	-0.0251	
737753.774590859	0	0	-4	-23	-7	-812	355	-477	-8.09	18.05	-35.55	-1166	1017	-3823	334	-0.4836	-0.2048	-0.8451	-0.0912	1	0	0	0	-178	-71	947	3.1	30.85	23.15	0	0	0	570	0.9942	-0.0182	0.0867	-0.0208	
737753.774591253	0	0	-6	-26	-6	-813	345	-460	-7.19	18.95	-34.95	-1166	1017	-3823	335	-0.4947	-0.2018	-0.8396	-0.0893	1	-1	0	0	-192	-60	947	2.65	30.4	22.7	0	0	0	568	0.9929	-0.0156	0.1018	-0.017	
737753.774591649	0	0	-3	-32	-10	-822	346	-493	-7.49	19.25	-35.55	-1166	1017	-3823	335	-0.5036	-0.199	-0.8352	-0.087	1	0	0	0	-181	-58	951	2.5	29.95	23.75	0	0	0	566	0.9926	-0.0389	0.0967	-0.0261	
737753.774592043	0	0	-3	-32	-10	-822	346	-493	-7.49	19.25	-35.55	-1166	1017	-3823	335	-0.5036	-0.199	-0.8352	-0.087	1	0	0	0	-181	-58	951	2.5	29.95	23.75	0	0	0	566	0.9926	-0.0389	0.0967	-0.0261	
737753.774592434	0	0	-3	-32	-10	-822	346	-493	-7.49	19.25	-35.55	-1166	1017	-3823	335	-0.5036	-0.199	-0.8352	-0.087	1	-1	0	0	-187	-67	951	2.65	30.1	22.4	0	0	0	565	0.9925	-0.0383	0.0982	-0.0262	
737753.774592829	0	0	-4	-59	-3	-837	304	-463	-6.75	21.2	-32.4	-1166	1017	-3823	335	-0.5182	-0.1935	-0.8289	-0.0731	1	0	0	0	-186	-71	955	2.2	29.95	22.25	0	0	0	566	0.9926	-0.0408	0.0963	-0.0204	
737753.774593228	0	0	-18	-66	-4	-807	283	-415	-7.19	23.15	-31.66	-1166	1017	-3823	334	-0.5331	-0.1899	-0.8205	-0.0697	1	0	0	0	-186	-55	954	3.1	30.55	23.15	0	0	0	563	0.9933	-0.0136	0.0976	-0.0198	
737753.77459362	0	0	-19	-76	0	-804	274	-422	-7.79	24.34	-30.46	-1166	1017	-3823	334	-0.5462	-0.1855	-0.8132	-0.0657	1	-2	0	0	-190	-51	947	3.4	30.85	21.65	0	0	0	560	0.9923	-0.0356	0.0979	-0.0359	
737753.774594007	0	0	-18	-102	-1	-823	306	-357	-7.79	27.04	-27.46	-1166	1017	-3823	334	-0.5621	-0.1858	-0.8022	-0.0658	1	0	-1	1	-183	-80	949	2.2	29.65	22.55	0	0	0	563	0.9926	-0.0449	0.0952	-0.0158	
737753.774594403	0	0	-30	-117	-3	-796	305	-234	-7.64	28.39	-27.01	-1166	1017	-3823	334	-0.5925	-0.1845	-0.78	-0.0695	1	0	-1	0	-186	-53	952	2.2	30.25	23.75	0	0	0	560	0.9933	-0.0193	0.0966	-0.0094	
737753.774594793	0	0	-32	-114	-4	-799	297	-145	-7.94	31.39	-24.61	-1166	1017	-3823	335	-0.6384	-0.1779	-0.7442	-0.0719	1	-2	0	0	-187	-59	940	2.5	30.55	21.95	0	0	0	560	0.9931	-0.0177	0.0995	-0.0128	
737753.774595181	0	0	-41	-123	-2	-811	307	-105	-7.49	31.24	-24.46	-1166	1017	-3823	333	-0.6586	-0.1752	-0.7269	-0.0739	1	-3	0	0	-197	-66	947	3.4	31.15	23.45	0	0	0	562	0.992	-0.0218	0.1102	-0.0177	
737753.774595576	0	0	-41	-130	-3	-785	268	71	-9.44	33.79	-21.01	-1166	1017	-3823	334	-0.7088	-0.1618	-0.6808	-0.077	1	0	-1	0	-188	-63	954	2.8	30.55	23.75	0	0	0	565	0.9934	-0.0383	0.0891	-0.0176	
737753.774595978	0	0	-19	-118	4	-751	254	125	-7.49	33.34	-17.86	-1166	1017	-3823	333	-0.7417	-0.1523	-0.6475	-0.0739	1	-1	0	0	-186	-50	933	2.8	30.55	23.15	0	0	0	567	0.9927	-0.0407	0.0958	-0.021	
737753.774596368	0	0	-58	-115	14	-775	293	159	-9.14	33.79	-14.12	-1166	1017	-3823	332	-0.7689	-0.1505	-0.6144	-0.083	1	-4	0	-1	-172	-64	953	2.35	30.4	22.7	0	0	0	572	0.9934	-0.0384	0.0876	-0.0222	
737753.774596765	0	0	-58	-125	8	-772	305	212	-10.79	36.64	-13.07	-1166	1017	-3823	334	-0.7803	-0.15	-0.5992	-0.0887	1	0	0	0	-189	-84	951	2.05	30.4	23	0	0	0	572	0.9932	-0.0446	0.0889	-0.0185	
737753.774597166	0	0	-3	-142	4	-718	265	433	-10.66	36.28	-8.81	-1166	1017	-3823	333	-0.8417	-0.1343	-0.5119	-0.0924	1	0	0	0	-189	-84	951	2.05	30.4	23	0	0	0	572	0.9932	-0.0446	0.0889	-0.0185	
737753.774597558	0	0	-15	-128	14	-672	328	513	-11.71	37.33	-5.66	-1166	1017	-3823	332	-0.8713	-0.1427	-0.4551	-0.104	1	-4	0	0	-194	-50	946	3.25	30.1	23	0	0	0	570	0.9917	-0.0402	0.1054	-0.0296	
737753.774597957	0	0	-43	-138	-3	-676	325	649	-10.66	37.18	-2.82	-1166	1017	-3823	332	-0.9049	-0.1358	-0.3875	-0.1026	1	0	0	-1	-187	-83	950	3.4	30.25	22.25	0	0	0	566	0.9923	-0.0445	0.0975	-0.0243	
737753.774598348	0	0	31	-103	17	-586	255	683	-10.96	37.48	1.67	-1166	1017	-3823	333	-0.9269	-0.1138	-0.3409	-0.0997	1	0	-1	1	-184	-65	952	2.05	30.4	23	0	0	0	564	0.9927	-0.0477	0.0946	-0.0135	
737753.774598737	0	0	-23	-89	27	-614	352	661	-12.31	37.93	3.32	-1166	1017	-3823	332	-0.9206	-0.1433	-0.3445	-0.1069	1	0	0	0	-188	-55	952	2.95	30.1	23.6	0	0	0	563	0.9926	-0.044	0.0962	-0.0212	
737753.774599126	0	0	-51	-104	15	-608	321	703	-12.91	37.93	5.42	-1166	1017	-3823	332	-0.9234	-0.1368	-0.3402	-0.1058	1	-1	1	-2	-182	-68	943	3.25	30.7	23.6	0	0	0	563	0.9934	-0.0176	0.0959	-0.0214	
737753.774599516	0	0	-17	-119	10	-566	294	737	-12.12	37.75	6.18	-1166	1017	-3823	332	-0.9329	-0.1259	-0.3185	-0.102	1	-2	0	-1	-188	-78	943	3.4	30.25	21.65	0	0	0	563	0.9921	-0.042	0.0989	-0.0294	
737753.774599905	0	0	-17	-119	10	-566	294	737	-12.12	37.75	6.18	-1166	1017	-3823	332	-0.9329	-0.1259	-0.3185	-0.102	1	-2	0	-1	-188	-78	943	3.4	30.25	21.65	0	0	0	563	0.9921	-0.042	0.0989	-0.0294	
737753.774600293	0	0	-17	-119	10	-566	294	737	-12.12	37.75	6.18	-1166	1017	-3823	332	-0.9329	-0.1259	-0.3185	-0.102	1	-2	0	-1	-188	-78	943	3.4	30.25	21.65	0	0	0	563	0.9921	-0.042	0.0989	-0.0294	
737753.774600681	0	0	-13	-100	-20	-406	332	1135	-11.52	32.36	16.68	-1166	1017	-3823	332	-0.9737	-0.1266	-0.1637	-0.0843	1	-2	0	-1	-188	-78	943	3.4	30.25	21.65	0	0	0	563	0.9921	-0.042	0.0989	-0.0294	
737753.774601071	0	0	-42	-76	-17	-417	337	1097	-10.17	32.21	17.43	-1166	1017	-3823	333	-0.9721	-0.1192	-0.1822	-0.0747	1	-2	0	-1	-188	-78	943	3.4	30.25	21.65	0	0	0	563	0.9921	-0.042	0.0989	-0.0294	
737753.774601467	0	0	-53	-75	-21	-383	265	1119	-10.62	30.26	20.57	-1166	1017	-3823	333	-0.9786	-0.0902	-0.1614	-0.0734	1	-1	0	-1	-180	-78	951	3.25	30.1	22.1	0	0	0	558	0.9935	-0.0236	0.0919	-0.0238	
737753.774601856	0	0	-5	-61	-14	-364	231	1086	-10.57	31.22	22.82	-1166	1017	-3823	333	-0.9792	-0.0911	-0.156	-0.0767	1	0	-1	0	-184	-73	948	3.25	30.4	23.6	0	0	0	559	0.9922	-0.049	0.0962	-0.0259	
737753.774602251	0	0	-13	-50	-5	-329	221	1072	-8.93	28.38	22.97	-1166	1017	-3823	334	-0.9822	-0.0889	-0.1387	-0.0763	1	0	0	-1	-178	-76	953	2.65	31.6	23.9	0	0	0	563	0.9936	-0.0256	0.0919	-0.0158	
737753.77460265	0	0	-15	-43	2	-308	200	1051	-9.23	29.58	25.37	-1166	1017	-3823	332	-0.9817	-0.09	-0.1383	-0.0826	1	-1	-1	0	-194	-65	934	3.25	31	22.7	0	0	0	567	0.9924	-0.0257	0.1041	-0.0167	
737753.774603038	0	0	-6	-45	-3	-283	224	1093	-8.03	28.68	26.57	-1166	1017	-3823	332	-0.9834	-0.0781	-0.1302	-0.0796	1	0	-1	0	-192	-75	947	3.55	30.1	23.3	0	0	0	567	0.9919	-0.0488	0.0991	-0.0263	
737753.774603425	0	0	0	-31	-5	-250	191	1131	-8.78	27.03	25.52	-1166	1017	-3823	333	-0.9856	-0.0719	-0.1206	-0.0798	1	0	0	0	-198	-70	951	3.4	31.15	22.55	0	0	0	568	0.9924	-0.0214	0.1045	-0.0229	
737753.774603815	0	0	-7	-13	0	-279	192	1077	-8.33	28.08	26.87	-1166	1017	-3823	333	-0.9845	-0.0647	-0.132	-0.0786	1	0	0	1	-191	-79	939	2.95	30.4	23.3	0	0	0	566	0.9927	-0.0229	0.1025	-0.0178	
737753.774604202	0	0	-5	-14	0	-268	195	1046	-9.23	26.88	28.07	-1166	1017	-3823	334	-0.9843	-0.066	-0.1329	-0.0819	1	0	0	0	-188	-63	945	2.95	29.5	23.3	0	0	0	568	0.9923	-0.046	0.0976	-0.0251	
737753.77460459	0	0	-5	-14	0	-268	195	1046	-9.23	26.88	28.07	-1166	1017	-3823	334	-0.9843	-0.066	-0.1329	-0.0819	1	0	0	0	-188	-63	945	2.95	29.5	23.3	0	0	0	568	0.9923	-0.046	0.0976	-0.0251	
737753.774604979	0	0	-5	-14	0	-268	195	1046	-9.23	26.88	28.07	-1166	1017	-3823	334	-0.9843	-0.066	-0.1329	-0.0819	1	0	0	0	-188	-63	945	2.95	29.5	23.3	0	0	0	568	0.9923	-0.046	0.0976	-0.0251	
737753.774605368	0	0	-5	-14	0	-268	195	1046	-9.23	26.88	28.07	-1166	1017	-3823	334	-0.9843	-0.066	-0.1329	-0.0819	1	0	0	0	-188	-63	945	2.95	29.5	23.3	0	0	0	568	0.9923	-0.046	0.0976	-0.0251	
737753.774605757	0	0	-2	-8	0	-226	204	1026	-8.93	26.28	28.37	-1166	1017	-3823	333	-0.9871	-0.0735	-0.1108	-0.0703	1	5	-1	-2	-189	-78	952	2.95	31	22.4	0	0	0	549	0.9919	-0.0471	0.0977	-0.0338	
737753.774606151	0	0	-2	-8	0	-226	204	1026	-8.93	26.28	28.37	-1166	1017	-3823	333	-0.9871	-0.0735	-0.1108	-0.0703	1	5	-1	-2	-189	-78	952	2.95	31	22.4	0	0	0	549	0.9919	-0.0471	0.0977	-0.0338	
737753.77460654	0	0	-4	-5	2	-230	221	984	-8.33	26.88	27.47	-1166	1017	-3823	333	-0.9855	-0.0835	-0.1194	-0.0658	1	22	1	-4	-145	25	965	2.95	30.4	25.1	0	0	0	492	0.9958	-0.003	0.0665	-0.022	
737753.774606928	0	0	3	-2	2	-221	229	1002	-9.23	25.38	26.87	-1166	1017	-3823	333	-0.986	-0.0907	-0.1161	-0.0637	1	5	0	4	-202	-118	917	2.8	30.85	25.25	0	0	0	414	0.9925	-0.0271	0.0997	-0.0277	
737753.774607314	0	0	-12	-1	0	-221	241	1006	-9.38	25.53	28.52	-1166	1017	-3823	334	-0.9831	-0.113	-0.1192	-0.0671	1	-10	-9	2	-138	-69	960	1.9	31.45	25.55	0	0	0	402	0.9929	-0.0264	0.0972	-0.0223	
737753.774607714	0	0	-9	-4	-3	-220	221	1041	-8.48	26.43	27.02	-1166	1017	-3823	334	-0.9856	-0.1075	-0.1039	-0.0615	1	-4	-5	-1	-183	20	958	2.65	31	25.99	0	0	0	398	0.9931	-0.0164	0.0992	-0.0143	
737753.774608105	0	0	0	3	1	-234	196	996	-8.33	25.68	28.07	-1166	1017	-3823	333	-0.9868	-0.0768	-0.1203	-0.0532	1	-6	1	-3	-178	-98	959	1.45	30.1	25.4	0	0	0	397	0.9937	-0.0184	0.0919	-0.0157	
737753.774608496	0	0	-2	2	2	-230	203	963	-8.03	26.88	28.67	-1166	1017	-3823	333	-0.9845	-0.0996	-0.1213	-0.058	1	-5	0	5	-216	-40	938	2.05	30.7	24.2	0	0	0	396	0.9917	-0.0147	0.1134	-0.0095	
737753.774608894	0	0	-1	-3	1	-230	210	974	-8.33	26.58	27.47	-1166	1017	-3823	334	-0.9843	-0.1051	-0.119	-0.0573	1	-3	0	6	-168	-53	953	2.35	30.4	25.7	0	0	0	397	0.9933	-0.0247	0.094	-0.0192	
737753.774609288	0	0	-5	0	0	-225	201	995	-8.48	25.83	27.92	-1166	1017	-3823	332	-0.9872	-0.0785	-0.1165	-0.0526	1	-1	4	3	-173	-44	951	2.65	30.1	25.7	0	0	0	395	0.9927	-0.0313	0.1029	-0.0108	
737753.774609678	0	0	-10	-1	0	-229	203	997	-9.23	26.88	27.77	-1166	1017	-3823	334	-0.9847	-0.1007	-0.1159	-0.0624	1	-6	2	7	-182	-68	932	2.2	29.95	25.55	0	0	0	394	0.995	-0.0364	0.0808	-0.0028	
737753.774610068	0	0	0	-1	0	-222	187	1011	-8.03	25.08	28.67	-1166	1017	-3823	333	-0.9874	-0.0722	-0.1131	-0.0611	1	-5	1	9	-205	-53	941	2.2	30.25	25.85	0	0	0	394	0.9922	-0.0217	0.1071	0.0011	
737753.774610457	0	0	-1	2	1	-221	192	1002	-7.88	26.13	28.22	-1166	1017	-3823	333	-0.986	-0.0934	-0.1123	-0.0604	1	-2	0	5	-179	-51	942	2.35	30.1	25.99	0	0	0	393	0.9935	-0.04	0.0886	-0.0127	
737753.774610851	0	0	0	0	2	-239	192	996	-8.63	25.38	27.17	-1166	1017	-3823	333	-0.9838	-0.0964	-0.1245	-0.07	1	-4	-6	3	-204	-53	945	0.7	31.15	25.25	0	0	0	394	0.9914	-0.0331	0.1153	-0.0036	
737753.774611242	0	0	7	2	4	-228	204	1009	-9.23	26.88	27.77	-1166	1017	-3823	333	-0.9862	-0.0767	-0.1196	-0.0681	1	-3	-5	1	-201	-67	959	1.6	30.55	24.65	0	0	0	396	0.9931	-0.017	0.101	-0.0022	
737753.774611632	0	0	0	2	5	-237	224	982	-7.43	25.38	27.17	-1166	1017	-3823	334	-0.985	-0.0825	-0.1247	-0.0657	1	2	0	0	-171	-70	954	2.95	29.2	25.1	0	0	0	395	0.9945	-0.0183	0.0879	-0.0083	
737753.774612019	0	0	2	-1	3	-238	228	988	-9.38	24.03	26.72	-1166	1017	-3823	332	-0.9823	-0.1127	-0.1224	-0.0694	1	2	1	3	-176	-63	939	1.15	30.1	24.8	0	0	0	394	0.9931	-0.043	0.0933	-0.0061	
737753.774612405	0	0	0	0	2	-227	217	987	-9.53	26.58	27.77	-1166	1017	-3823	334	-0.9862	-0.099	-0.1086	-0.0633	1	3	-1	2	-192	-41	951	2.35	28.9	25.4	0	0	0	394	0.9931	-0.0151	0.0997	-0.0065	
737753.774612793	0	0	-4	-1	0	-234	217	988	-8.03	25.68	27.47	-1166	1017	-3823	333	-0.987	-0.0952	-0.1067	-0.0541	1	-1	1	-1	-188	-54	949	2.65	29.2	26.29	0	0	0	396	0.9931	-0.0117	0.1007	-0.0138	
737753.774613188	0	0	-3	-1	0	-234	212	995	-8.18	26.13	27.92	-1166	1017	-3823	333	-0.9838	-0.1012	-0.1257	-0.0631	1	0	0	1	-189	-57	946	3.1	30.25	25.55	0	0	0	395	0.9926	-0.0379	0.0985	-0.0172	
737753.774613582	0	0	-6	0	0	-234	212	990	-10.87	26.73	27.32	-1166	1017	-3823	334	-0.9826	-0.1082	-0.1172	-0.0811	1	1	0	0	-198	-51	951	2.65	29.5	24.2	0	0	0	396	0.9923	-0.0372	0.1011	-0.0215	
737753.774613975	0	0	-5	0	0	-235	213	994	-8.33	25.98	26.57	-1166	1017	-3823	333	-0.9852	-0.0805	-0.1223	-0.0693	1	1	0	0	-193	-48	949	2.95	29.5	25.7	0	0	0	395	0.993	-0.0122	0.1015	-0.0136	
737753.774614364	0	0	-4	0	0	-236	207	995	-7.73	26.88	28.07	-1166	1017	-3823	334	-0.986	-0.0778	-0.1207	-0.0622	1	0	0	-1	-189	-47	954	2.5	29.05	25.25	0	0	0	396	0.9932	-0.0114	0.0993	-0.0132	
737753.774614763	0	0	-7	0	0	-229	200	994	-8.48	26.43	28.82	-1166	1017	-3823	333	-0.9847	-0.0969	-0.1164	-0.0681	1	0	-1	0	-191	-44	951	1.9	31.15	23.75	0	0	0	395	0.9929	-0.037	0.097	-0.0145	
737753.774615156	0	0	-5	0	0	-234	199	994	-9.08	27.03	27.32	-1166	1017	-3823	333	-0.9846	-0.0964	-0.1193	-0.0656	1	-1	0	-1	-186	-41	950	1.9	29.65	25.85	0	0	0	395	0.9929	-0.0359	0.0972	-0.0166	
737753.774615546	0	0	-5	0	0	-230	195	991	-9.08	25.83	28.22	-1166	1017	-3823	333	-0.987	-0.0741	-0.1175	-0.0632	1	0	1	-2	-198	-51	963	1.45	30.4	25.1	0	0	0	396	0.9923	-0.0359	0.1031	-0.0168	
737753.774615937	0	0	-5	3	2	-243	202	990	-9.53	26.28	27.17	-1166	1017	-3823	333	-0.9825	-0.0919	-0.1343	-0.0779	1	0	1	-2	-198	-51	963	1.45	30.4	25.1	0	0	0	396	0.9923	-0.0359	0.1031	-0.0168	
737753.774616336	0	0	-6	0	0	-250	203	988	-8.93	27.18	26.27	-1166	1017	-3823	333	-0.9832	-0.0951	-0.128	-0.0725	1	-5	-1	0	-185	-57	940	1.75	31	24.8	0	0	0	395	0.9928	-0.0337	0.0981	-0.0053	
737753.774616734	0	0	-7	0	1	-248	184	988	-8.63	26.58	27.77	-1166	1017	-3823	334	-0.9861	-0.0682	-0.1269	-0.0643	1	-1	0	0	-198	-63	951	1.75	30.4	25.7	0	0	0	395	0.9923	-0.0388	0.1024	-0.0025	
