1
737759.863084072	0	0	10	126	-15	-706	7	-384	0	0	0	276	1518	-2452	359	-0.5395	-0.1164	-0.8309	0.0577	1	0	0	0	-144	-21	957	-8.19	3.46	-5.07	0	0	0	577	-0.8818	0.0478	-0.063	-0.463	
737759.863084548	0	0	-10	104	-27	-712	-8	-470	0	0	0	369	1234	-2526	360	-0.4889	-0.1113	-0.8625	0.0553	1	0	0	0	-139	-16	956	-9.38	4.96	-5.67	0	0	0	575	-0.8729	0.0462	-0.0617	-0.4801	
737759.863085009	0	0	-7	94	-20	-679	-72	-550	0	0	0	414	1009	-2721	360	-0.4455	-0.0978	-0.8869	0.0608	1	0	0	0	-142	-19	952	-8.04	4.51	-6.12	0	0	0	575	-0.8784	0.0387	-0.0583	-0.4709	
737759.863085473	0	0	15	90	-3	-675	-67	-634	0	0	0	399	784	-2856	359	-0.4034	-0.0925	-0.9067	0.0706	1	0	0	0	-130	-21	950	-8.93	4.81	-6.72	0	0	0	575	-0.88	0.0424	-0.0555	-0.4681	
737759.863085935	0	0	-6	76	-15	-673	-85	-640	0	0	0	399	575	-2946	360	-0.3783	-0.0905	-0.9177	0.0694	1	0	-1	0	-141	-31	953	-7.44	3.61	-5.82	0	0	0	574	-0.8753	0.0505	-0.057	-0.4758	
737759.863086407	0	0	4	70	-5	-647	-130	-696	0	0	0	519	425	-3066	359	-0.3533	-0.0829	-0.9277	0.0772	1	-1	-1	1	-143	-34	964	-8.04	4.81	-6.42	0	0	0	572	-0.884	0.0479	-0.0563	-0.4597	
737759.863086891	0	0	6	67	2	-649	-96	-681	0	0	0	519	185	-3036	358	-0.3352	-0.0832	-0.9339	0.0823	1	-1	-1	0	-146	-36	952	-9.38	3.76	-5.67	0	0	0	573	-0.8773	0.0553	-0.0591	-0.4713	
737759.86308735	0	0	-11	61	-2	-629	-82	-719	0	0	0	459	215	-3276	359	-0.3272	-0.0821	-0.9376	0.074	1	-1	0	0	-151	-24	966	-8.19	5.86	-5.67	0	0	0	572	-0.8854	0.0423	-0.059	-0.4571	
737759.863087833	0	0	5	51	4	-604	-98	-790	0	0	0	429	-114	-3186	359	-0.306	-0.0794	-0.9453	0.0693	1	-2	0	1	-148	-28	949	-8.78	5.86	-4.77	0	0	0	572	-0.8899	0.0455	-0.0618	-0.4478	
737759.863088297	0	0	-4	42	2	-580	-56	-791	0	0	0	469	-189	-3133	358	-0.2935	-0.0813	-0.9494	0.0646	1	0	-1	1	-141	-17	963	-7.44	4.81	-4.92	0	0	0	571	-0.8894	0.041	-0.0607	-0.4495	
737759.863088795	0	0	-11	31	-5	-560	-62	-851	0	0	0	559	-249	-3282	358	-0.2827	-0.0791	-0.9535	0.0555	1	-3	2	-1	-144	-13	948	-8.34	4.51	-5.82	0	0	0	570	-0.8927	0.0428	-0.0652	-0.4418	
737759.86308927	0	0	-2	20	-3	-557	-66	-854	0	0	0	454	-444	-3178	359	-0.2751	-0.0767	-0.9561	0.0514	1	-1	-2	0	-143	-33	945	-7.29	4.36	-5.97	0	0	0	572	-0.8888	0.05	-0.0599	-0.4498	
737759.863089732	0	0	-6	15	0	-573	-83	-793	0	0	0	409	-369	-3103	357	-0.2782	-0.0734	-0.9554	0.0517	1	-2	0	0	-143	-30	965	-7.74	5.11	-6.12	0	0	0	568	-0.8987	0.0458	-0.0588	-0.4303	
737759.863090195	0	0	1	14	2	-583	-78	-797	0	0	0	439	-459	-3223	358	-0.2838	-0.0718	-0.9537	0.0555	1	-1	-1	0	-153	-36	949	-6.84	4.51	-5.52	0	0	0	569	-0.8928	0.0511	-0.0617	-0.4414	
737759.863090678	0	0	-4	4	-3	-594	-53	-792	0	0	0	529	-489	-3193	358	-0.2914	-0.0719	-0.9515	0.0533	1	0	-2	1	-142	-31	955	-8.93	3.91	-6.42	0	0	0	568	-0.8907	0.0527	-0.0622	-0.4451	
737759.863091148	0	0	-7	7	0	-582	-83	-774	0	0	0	544	-504	-3148	359	-0.298	-0.0684	-0.9497	0.0548	1	-2	0	0	-151	-28	965	-7.44	4.81	-5.22	0	0	0	569	-0.8916	0.0485	-0.063	-0.4439	
737759.863091618	0	0	4	8	4	-569	-70	-821	0	0	0	514	-444	-3178	358	-0.2973	-0.0679	-0.9499	0.0545	1	0	0	0	-144	-22	958	-6.84	5.41	-6.12	0	0	0	569	-0.8941	0.0362	-0.0584	-0.4399	
737759.863092082	0	0	-1	-4	-1	-557	-49	-835	0	0	0	499	-519	-3252	357	-0.2939	-0.069	-0.9511	0.0505	1	0	-1	0	-147	-37	938	-7.44	5.11	-6.12	0	0	0	568	-0.8963	0.0478	-0.0602	-0.4348	
737759.863092557	0	0	1	0	0	-562	-87	-791	0	0	0	484	-504	-3237	359	-0.2961	-0.0664	-0.9505	0.0534	1	-1	-1	0	-142	-31	943	-7.14	6.01	-5.82	0	0	0	568	-0.9063	0.0393	-0.0585	-0.4143	
737759.863093025	0	0	1	-8	3	-583	-65	-824	0	0	0	454	-444	-3297	359	-0.299	-0.065	-0.9496	0.0541	1	0	-1	0	-134	-29	956	-8.34	4.81	-6.12	0	0	0	568	-0.8979	0.0515	-0.0603	-0.431	
737759.863093493	0	0	4	-15	2	-559	-79	-807	0	0	0	469	-579	-3163	362	-0.3018	-0.0651	-0.9486	0.0561	1	0	-1	0	-140	-35	966	-7.89	4.66	-5.37	0	0	0	567	-0.8877	0.0522	-0.059	-0.4518	
737759.863093891	0	0	5	-11	4	-569	-79	-779	0	0	0	529	-489	-3163	360	-0.3042	-0.0652	-0.9477	0.0587	1	-2	0	-1	-148	-39	958	-8.48	4.36	-5.97	0	0	0	568	-0.8912	0.0519	-0.0598	-0.4447	
737759.863094282	0	0	4	-14	6	-574	-88	-816	0	0	0	409	-399	-3163	362	-0.3056	-0.065	-0.9472	0.0602	1	0	-1	0	-149	-39	948	-7.89	4.06	-4.77	0	0	0	566	-0.8837	0.0584	-0.0617	-0.4584	
737759.863094737	0	0	-1	-21	2	-586	-79	-795	0	0	0	634	-414	-3148	361	-0.3116	-0.0656	-0.9451	0.0605	1	0	-2	2	-138	-30	959	-7.59	4.66	-6.57	0	0	0	563	-0.8862	0.0452	-0.0555	-0.4559	
737759.863095303	0	0	2	-28	4	-562	-88	-844	0	0	0	409	-369	-3193	361	-0.3111	-0.0645	-0.9452	0.0626	1	0	0	0	-142	-29	959	-8.19	4.36	-6.27	0	0	0	564	-0.886	0.0487	-0.0596	-0.4554	
737759.8630957	0	0	-3	-44	1	-547	-93	-878	0	0	0	454	-174	-3237	361	-0.3098	-0.0629	-0.9458	0.0619	1	0	0	0	-143	-37	944	-6.54	5.11	-4.62	0	0	0	562	-0.894	0.0433	-0.0557	-0.4403	
737759.863096091	0	0	-15	-62	0	-533	-109	-925	0	0	0	499	-69	-3193	361	-0.3081	-0.0598	-0.9466	0.061	1	0	-2	1	-139	-29	958	-8.19	5.26	-6.27	0	0	0	561	-0.8939	0.0482	-0.0593	-0.4397	
737759.863096538	0	0	-19	-78	4	-558	-93	-820	0	0	0	334	35	-3118	359	-0.3178	-0.0551	-0.944	0.0571	1	-1	0	-1	-139	-23	968	-8.04	3.01	-5.22	0	0	0	562	-0.8839	0.0488	-0.0609	-0.4591	
737759.863097014	0	0	-25	-92	3	-599	-85	-762	0	0	0	484	244	-3088	359	-0.3399	-0.0508	-0.9366	0.0553	1	-2	0	-1	-141	-30	962	-8.34	5.11	-6.42	0	0	0	562	-0.8878	0.0445	-0.0567	-0.4528	
737759.863097501	0	0	-21	-100	3	-638	-66	-680	0	0	0	349	439	-2953	359	-0.3688	-0.046	-0.926	0.0519	1	0	0	0	-143	-44	949	-8.34	3.91	-5.22	0	0	0	561	-0.8808	0.0585	-0.0595	-0.4642	
737759.863097974	0	0	-30	-111	4	-674	-46	-597	0	0	0	319	709	-3043	359	-0.4067	-0.0406	-0.9106	0.0459	1	-1	-1	0	-142	-40	947	-6.39	3.76	-6.57	0	0	0	560	-0.892	0.0506	-0.0565	-0.4437	
737759.86309844	0	0	-29	-117	-3	-737	-6	-511	0	0	0	154	994	-2908	360	-0.4529	-0.0372	-0.8893	0.0329	1	-1	0	0	-147	-32	969	-8.04	4.81	-5.52	0	0	0	560	-0.8901	0.0494	-0.0591	-0.4473	
737759.863098912	0	0	-40	-130	-6	-764	-2	-425	0	0	0	244	1204	-2638	359	-0.5019	-0.0298	-0.8631	0.024	1	-1	0	-1	-147	-38	953	-8.48	3.46	-5.37	0	0	0	563	-0.894	0.0522	-0.0612	-0.4386	
737759.863099375	0	0	-24	-129	-3	-781	27	-327	0	0	0	87	1667	-2443	360	-0.5492	-0.0239	-0.8342	0.0138	1	-2	0	0	-151	-32	973	-7.29	4.66	-4.47	0	0	0	562	-0.8893	0.0508	-0.0604	-0.4487	
737759.863099849	0	0	-23	-134	-9	-811	2	-243	0	0	0	-47	1862	-2218	361	-0.5982	-0.0196	-0.8	0.0059	1	0	0	0	-149	-17	953	-6.99	4.96	-5.37	0	0	0	562	-0.8876	0.0402	-0.0629	-0.4523	
737759.863100313	0	0	-25	-139	0	-808	-17	-146	0	0	0	162	2222	-1978	359	-0.6527	-0.0078	-0.7565	0.0079	1	0	0	0	-150	-33	932	-7.44	4.81	-5.22	0	0	0	563	-0.8874	0.0485	-0.0626	-0.4523	
737759.863100775	0	0	-4	-137	-11	-792	20	-44	0	0	0	-2	2327	-1664	360	-0.6847	-0.012	-0.7276	0	1	-2	-1	0	-136	-30	939	-8.34	4.81	-6.42	0	0	0	563	-0.8839	0.0495	-0.0571	-0.4598	
737759.863101171	0	0	-31	-159	-9	-755	-23	3	0	0	0	-77	2602	-1325	359	-0.7164	0.0019	-0.6965	0.0038	1	0	-1	0	-139	-29	953	-9.83	4.21	-7.91	0	0	0	564	-0.8812	0.0504	-0.0587	-0.4644	
737759.86310157	0	0	-18	-165	-15	-765	63	189	0	0	0	57	2707	-950	359	-0.7742	-0.0055	-0.6312	-0.0122	1	0	-1	0	-145	-38	966	-8.63	5.11	-5.22	0	0	0	565	-0.8801	0.0518	-0.0561	-0.4667	
737759.863101961	0	0	-3	-158	-21	-739	-13	248	0	0	0	87	2827	-620	362	-0.8198	0.0026	-0.5712	0.004	1	0	0	0	-151	-42	968	-9.23	4.81	32.25	0	0	0	563	-0.8786	0.0386	-0.0397	-0.4708	
737759.863102439	0	0	-51	-183	-30	-728	-27	457	0	0	0	117	2947	-81	360	-0.8743	0.0209	-0.483	0.0061	1	-1	-1	0	-151	-45	942	-8.08	4.14	-13.17	0	0	0	565	-0.8969	0.0555	-0.0607	-0.4326	
737759.863102906	0	0	-49	-178	-44	-614	-54	529	0	0	0	222	2812	23	357	-0.9121	0.0425	-0.4055	0.0133	1	-1	-1	0	-146	-40	948	-6.88	4.44	-12.28	0	0	0	566	-0.9054	0.0388	-0.0558	-0.4164	
737759.863103385	0	0	5	-154	-31	-567	-108	759	0	0	0	261	2911	612	355	-0.9505	0.0545	-0.3024	0.0224	1	0	-2	1	-142	-37	952	-7.18	4.14	-11.98	0	0	0	564	-0.9067	0.0468	-0.0583	-0.4132	
737759.863103776	0	0	10	-148	-27	-600	-125	871	0	0	0	276	2896	777	355	-0.9566	0.053	-0.2823	0.0258	1	-2	0	0	-150	-45	953	-7.63	4.29	-12.43	0	0	0	565	-0.9059	0.0547	-0.0617	-0.413	
737759.863104163	0	0	10	-133	-21	-540	-144	877	0	0	0	366	2626	1166	354	-0.962	0.0624	-0.2614	0.0255	1	-1	-1	1	-154	-32	950	-7.63	4.59	-11.23	0	0	0	565	-0.9043	0.0492	-0.0658	-0.4168	
737759.863104589	0	0	56	-117	-6	-494	-123	931	0	0	0	426	2446	1556	353	-0.97	0.0467	-0.2327	0.0322	1	0	-2	2	-148	-17	965	-7.93	5.19	-11.83	0	0	0	566	-0.9091	0.0397	-0.0659	-0.4072	
737759.863105078	0	0	56	-110	-6	-511	-38	1049	0	0	0	426	2236	1736	354	-0.9739	0.0218	-0.2147	0.0523	1	-2	0	0	-139	-5	979	-7.78	5.04	-11.38	0	0	0	565	-0.9044	0.0294	-0.0618	-0.4188	
737759.863105543	0	0	-12	-130	-27	-444	-99	1072	0	0	0	429	2015	1997	354	-0.9794	0.0267	-0.1792	0.076	1	2	-1	0	-142	-20	945	-7.48	4.44	-12.87	0	0	0	566	-0.9055	0.0354	-0.0605	-0.4161	
737759.863106017	0	0	27	-104	-16	-409	-162	1277	0	0	0	609	1685	2237	355	-0.9826	0.0595	-0.1455	0.0827	1	0	-2	0	-137	-38	939	-8.53	3.99	-12.13	0	0	0	564	-0.9022	0.0568	-0.0604	-0.4212	
737759.863106482	0	0	-32	-104	-40	-371	-231	1344	0	0	0	504	1430	2401	355	-0.9835	0.0616	-0.1389	0.0856	1	0	-1	-1	-132	-38	965	-7.33	4.29	-11.83	0	0	0	563	-0.9084	0.0488	-0.0556	-0.4091	
737759.863106942	0	0	-20	-78	-28	-240	-380	1226	0	0	0	549	1145	2356	357	-0.9827	0.1293	-0.1034	0.0687	1	1	-1	-1	-132	-52	945	-8.68	2.94	-12.28	0	0	0	564	-0.9039	0.065	-0.0588	-0.4163	
737759.86310741	0	0	58	-30	5	-253	-172	1104	0	0	0	594	1100	2401	356	-0.9883	0.0611	-0.1187	0.0519	1	0	-3	0	-145	-54	960	-7.33	3.39	-10.03	0	0	0	565	-0.9067	0.061	-0.0572	-0.4109	
737759.863107874	0	0	4	-44	-12	-222	-99	1010	0	0	0	654	890	2431	355	-0.9891	0.0468	-0.1055	0.0752	1	0	-2	1	-140	-43	979	-7.93	2.79	-10.33	0	0	0	563	-0.8963	0.065	-0.0611	-0.4325	
737759.863108362	0	0	-1	-50	-15	-195	-63	1029	0	0	0	549	606	2506	355	-0.9891	0.0545	-0.0699	0.1028	1	0	0	0	-129	-35	971	-7.33	4.29	-12.13	0	0	0	563	-0.899	0.0377	-0.0487	-0.4311	
737759.863108857	0	0	11	-31	-10	-187	-79	1101	0	0	0	564	681	2491	354	-0.9865	0.0552	-0.0661	0.1283	1	-1	0	0	-135	-43	945	-6.58	4.14	-11.38	0	0	0	563	-0.9061	0.0478	-0.0537	-0.4148	
737759.863109261	0	0	-10	-30	-17	-151	-129	1228	0	0	0	517	310	2383	355	-0.9852	0.0588	-0.0528	0.1399	1	0	0	0	-132	-35	947	-7.78	4.74	-11.38	0	0	0	566	-0.9011	0.0422	-0.053	-0.4262	
737759.863109729	0	0	10	3	-2	-169	-144	1276	0	0	0	487	190	2323	353	-0.9825	0.0547	-0.0658	0.1546	1	1	0	1	-144	-38	952	-7.78	3.84	-11.98	0	0	0	563	-0.904	0.0489	-0.0597	-0.4179	
737759.863110257	0	0	14	11	11	-130	-48	1080	0	0	0	487	340	2473	352	-0.982	0.036	-0.0399	0.1711	1	0	0	1	-158	-22	966	-8.38	4.14	-11.68	0	0	0	562	-0.8965	0.0498	-0.0689	-0.4328	
737759.863110755	0	0	-3	5	8	-133	-44	989	0	0	0	607	220	2383	349	-0.978	0.0391	-0.0411	0.1916	1	0	0	1	-166	-11	962	-7.63	4.29	-10.63	0	0	0	561	-0.8977	0.0427	-0.0737	-0.4304	
737759.863111241	0	0	10	4	15	-172	-68	997	0	0	0	382	504	2518	343	-0.9754	0.0233	-0.0752	0.1974	1	1	-1	0	-158	0	947	-8.08	4.44	-12.58	0	0	0	552	-0.8944	0.0329	-0.0725	-0.4381	
737759.863111692	0	0	-19	3	11	-136	-96	1119	0	0	0	487	400	2383	335	-0.9752	0.0316	-0.0602	0.2023	1	3	-1	-7	-125	30	974	-7.63	4.89	-11.53	0	0	0	536	-0.8935	0.0097	-0.0622	-0.4424	
737759.863112093	0	0	-26	4	8	-175	-185	1101	0	0	0	487	400	2383	326	-0.9717	0.0619	-0.0833	0.2039	1	9	-1	-16	-139	37	1000	-8.53	4.89	-12.72	0	0	0	516	-0.8948	0.0161	-0.0712	-0.4385	
737759.863112634	0	0	-5	5	6	-249	-232	1010	0	0	0	547	370	2293	320	-0.967	0.0762	-0.1079	0.2109	1	28	-11	0	-228	-61	910	-6.73	4.59	-12.72	0	0	0	438	-0.8978	0.0569	-0.0773	-0.4268	
737759.863113107	0	0	46	3	8	-160	-64	1062	0	0	0	442	415	2338	321	-0.9726	0.0266	-0.0765	0.2097	1	15	2	8	-86	-66	901	-8.98	4.44	-11.08	0	0	0	398	-0.8956	0.0313	-0.0677	-0.4355	
737759.863113579	0	0	-11	5	12	-92	21	1050	0	0	0	427	489	2383	321	-0.973	-0.0089	-0.0422	0.2194	1	-6	13	9	-181	-81	939	-8.98	4.44	-11.38	0	0	0	373	-0.8886	0.0541	-0.076	-0.4465	
737759.863114049	0	0	-3	25	12	-218	-41	979	0	0	0	397	519	2383	321	-0.9669	-0.005	-0.1056	0.2271	1	-66	-25	10	-52	96	906	-8.83	4.59	-12.13	0	0	0	378	-0.8823	0.0114	-0.082	-0.46	
737759.863114532	0	0	8	26	11	-218	-59	1004	0	0	0	337	729	2473	321	-0.9637	-0.0015	-0.1155	0.2343	1	-11	-13	-8	-29	-147	1169	-8.08	3.84	-11.38	0	0	0	383	-0.8854	0.0594	0.0066	-0.4586	
737759.863114944	0	0	-5	25	5	-246	-64	1060	0	0	0	427	759	2383	321	-0.9622	0.0003	-0.1159	0.2427	1	36	12	3	-123	-2	955	-7.03	4.29	-11.53	0	0	0	380	-0.8864	0.0221	-0.0524	-0.4567	
737759.863115405	0	0	-18	28	3	-279	-59	1001	0	0	0	427	789	2323	321	-0.9583	0.0071	-0.14	0.2436	1	12	18	-1	-118	4	914	-7.93	4.29	-11.23	0	0	0	378	-0.8895	0.0272	-0.0626	-0.4498	
737759.863115876	0	0	-7	23	2	-283	-59	955	0	0	0	322	864	2308	319	-0.9567	0.0083	-0.1453	0.2461	1	-1	0	3	-165	26	923	-8.38	4.44	-9.88	0	0	0	378	-0.8866	0.0303	-0.0828	-0.4522	
737759.863116354	0	0	3	27	7	-265	-68	922	0	0	0	427	819	2323	320	-0.9568	0.006	-0.142	0.2466	1	-3	-8	4	-134	7	955	-8.38	4.14	-10.78	0	0	0	378	-0.8864	0.0308	-0.0701	-0.4546	
737759.863116878	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.863117364	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.863117774	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.863118247	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.863118749	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.863119258	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	15	12	-6	-97	-9	968	-8.53	3.39	-11.53	0	0	0	378	-0.8813	0.0352	-0.0503	-0.4668	
737759.86311973	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	-10	6	-4	-125	-10	961	-7.78	4.44	-11.98	0	0	0	542	-0.9002	0.0338	-0.0563	-0.4284	
737759.863120158	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	-10	6	-4	-125	-10	961	-7.78	4.44	-11.98	0	0	0	542	-0.9002	0.0338	-0.0563	-0.4284	
737759.863120688	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	-10	6	-4	-125	-10	961	-7.78	4.44	-11.98	0	0	0	542	-0.9002	0.0338	-0.0563	-0.4284	
737759.863121161	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863121579	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863122044	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863122545	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863123024	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863123416	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.86312391	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863124441	0	0	5	25	8	-294	-59	915	0	0	0	457	909	2293	320	-0.9541	-0.0025	-0.1632	0.2465	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863124911	0	0	0	34	6	-464	-125	1104	0	0	0	457	1689	2263	335	-0.946	-0.0096	-0.2081	0.2449	1	9	-13	4	-117	145	913	-6.88	3.24	-10.48	0	0	0	661	-0.8969	0.0222	-0.0805	-0.4307	
737759.863125385	0	0	11	49	13	-485	-74	1105	0	0	0	367	1659	2144	340	-0.9476	-0.0188	-0.2113	0.2348	1	-1	-1	1	-128	-22	958	-7.33	4.29	-11.53	0	0	0	608	-0.9013	0.0361	-0.0535	-0.4258	
737759.863125872	0	0	26	66	14	-542	-34	1182	0	0	0	175	1670	1998	346	-0.9495	-0.0547	-0.2181	0.2119	1	0	0	1	-136	-19	960	-7.93	3.39	-11.83	0	0	0	606	-0.9003	0.0492	-0.064	-0.4256	
737759.863126357	0	0	1	82	6	-582	-33	1121	0	0	0	190	1835	1983	352	-0.9473	-0.0407	-0.2449	0.1978	1	0	-1	1	-136	-27	951	-8.38	4.44	-11.68	0	0	0	602	-0.9002	0.0473	-0.0607	-0.4266	
737759.86312682	0	0	3	91	13	-603	-67	1066	0	0	0	86	2000	1698	356	-0.9486	-0.0486	-0.2616	0.1643	1	-1	-2	2	-129	-20	958	-8.68	4.44	-11.38	0	0	0	602	-0.8994	0.0437	-0.0584	-0.4289	
737759.86312732	0	0	17	123	19	-625	79	1119	0	0	0	86	2180	1578	358	-0.9501	-0.0683	-0.2639	0.1405	1	0	-2	1	-139	-27	969	-6.58	4.14	-12.28	0	0	0	600	-0.905	0.0357	-0.0547	-0.4183	
737759.863127775	0	0	31	141	31	-652	97	1015	0	0	0	-3	2540	1159	360	-0.947	-0.0898	-0.2855	0.1087	1	-3	0	0	-142	-35	951	-8.53	3.69	-11.23	0	0	0	597	-0.899	0.0557	-0.0621	-0.4277	
737759.863128252	0	0	61	163	45	-789	27	902	0	0	0	-3	2630	829	361	-0.9244	-0.0771	-0.3582	0.0956	1	0	-1	2	-135	-31	967	-7.93	4.89	-12.72	0	0	0	595	-0.9004	0.0372	-0.0519	-0.4282	
737759.86312873	0	0	31	179	19	-782	120	834	0	0	0	-153	2660	559	361	-0.9173	-0.1063	-0.3749	0.0664	1	1	-2	2	-124	-35	946	-8.08	5.64	-11.68	0	0	0	591	-0.9006	0.0359	-0.0471	-0.4285	
737759.863129204	0	0	-3	191	0	-711	192	606	0	0	0	-88	2644	162	359	-0.9002	-0.1178	-0.4145	0.0462	1	0	-1	3	-130	-30	957	-6.88	5.34	-11.08	0	0	0	588	-0.9056	0.03	-0.0486	-0.4179	
737759.863129671	0	0	30	200	3	-669	114	333	0	0	0	46	2629	-452	359	-0.8534	-0.1181	-0.5037	0.0472	1	-1	0	0	-121	-20	946	-7.63	5.19	-11.53	0	0	0	586	-0.9045	0.0335	-0.0519	-0.42	
737759.863130142	0	0	23	194	-2	-653	159	208	0	0	0	-133	2539	-841	356	-0.8019	-0.1432	-0.5779	0.0282	1	1	-2	2	-135	-32	957	-5.98	4.14	-11.68	0	0	0	582	-0.9068	0.0293	-0.0507	-0.4147	
737759.863130603	0	0	8	181	-15	-630	82	-2	0	0	0	-73	2290	-1357	356	-0.737	-0.1434	-0.6586	0.0291	1	-1	0	1	-129	-30	963	-7.93	3.69	-12.43	0	0	0	577	-0.9007	0.0492	-0.0564	-0.426	
737759.863131061	0	0	14	169	-21	-644	40	-146	0	0	0	-43	1960	-1807	358	-0.6643	-0.1394	-0.7324	0.0339	1	0	-1	0	-133	-25	950	-8.53	5.19	-12.43	0	0	0	575	-0.9009	0.042	-0.0569	-0.4262	
737759.863131543	0	0	3	165	-21	-655	23	-270	0	0	0	61	1765	-2152	357	-0.5969	-0.1293	-0.7898	0.0378	1	0	-3	0	-129	-34	944	-7.33	3.99	-11.83	0	0	0	574	-0.9007	0.0467	-0.054	-0.4266	
737759.863132027	0	0	2	151	-22	-658	38	-471	0	0	0	211	1405	-2392	356	-0.5224	-0.1247	-0.8416	0.0376	1	-2	0	0	-126	-21	958	-7.48	5.04	-11.38	0	0	0	571	-0.9021	0.0314	-0.052	-0.4251	
737759.863132513	0	0	-2	124	-23	-628	15	-541	0	0	0	223	819	-2646	356	-0.4419	-0.1178	-0.8877	0.0332	1	-2	0	0	-134	-16	965	-7.48	5.04	-11.38	0	0	0	571	-0.9	0.0294	-0.055	-0.4287	
737759.863132978	0	0	-3	115	-19	-619	-21	-670	0	0	0	238	774	-2691	357	-0.3993	-0.1104	-0.9086	0.0341	1	0	0	0	-133	-12	966	-7.48	5.04	-10.18	0	0	0	571	-0.903	0.0326	-0.0582	-0.4224	
737759.863133412	0	0	13	99	-11	-634	2	-684	0	0	0	403	459	-2796	357	-0.355	-0.1067	-0.927	0.0395	1	0	0	0	-132	-19	959	-8.53	4.89	-11.53	0	0	0	570	-0.899	0.0393	-0.0584	-0.4303	
737759.863133847	0	0	-6	90	-21	-611	-1	-702	0	0	0	328	204	-3050	357	-0.331	-0.1021	-0.9366	0.0349	1	-1	0	0	-132	-22	962	-7.63	4.89	-12.72	0	0	0	568	-0.9086	0.0379	-0.0572	-0.4094	
737759.863134361	0	0	0	80	-18	-555	-45	-791	0	0	0	313	10	-3095	357	-0.2972	-0.0903	-0.9491	0.0333	1	-1	1	0	-137	-39	935	-7.48	3.54	-13.17	0	0	0	563	-0.9076	0.0525	-0.0602	-0.4096	
