1
737751.921692024	0	0	-11	-12	10	865	-180	-427	0	0	0	1517	-3228	-679	340	-0.4317	0.571	0.6278	0.3027	1	1	-2	-1	176	-1	950	0	0	0	1712	-161	3167	636	-0.7706	0.0563	0.0683	0.6298	
737751.921692419	0	0	-16	-8	5	896	-256	-336	0	0	0	1517	-3198	-739	340	-0.4603	0.5675	0.6111	0.3011	1	0	0	0	173	13	950	0	0	0	1622	-251	3077	636	-0.7721	0.0534	0.0757	0.6273	
737751.921692807	0	0	7	-14	-4	855	-198	-376	0	0	0	1502	-3213	-784	340	-0.4773	0.5665	0.6025	0.2942	1	0	0	1	168	8	955	0	0	0	1622	-311	2927	630	-0.773	0.0534	0.0725	0.6265	
737751.921693203	0	0	2	-11	-3	846	-148	-511	0	0	0	1547	-3228	-679	341	-0.4656	0.5672	0.6133	0.2893	1	0	0	0	171	0	952	0	0	0	1577	-296	3092	625	-0.7721	0.0587	0.0717	0.6274	
737751.92169359	0	0	0	0	-2	847	-149	-551	0	0	0	1667	-3228	-769	340	-0.456	0.5691	0.6205	0.2854	1	0	0	0	172	-3	964	0	0	0	1547	-236	3062	622	-0.7736	0.0581	0.0689	0.6259	
737751.921693982	0	0	-13	16	-3	831	-161	-443	0	0	0	1517	-3228	-787	341	-0.4531	0.5669	0.6234	0.2881	1	0	0	0	177	-4	956	0	0	0	1607	-146	3152	617	-0.7752	0.0553	0.0668	0.6244	
737751.921694368	0	0	-5	31	-8	857	-163	-447	0	0	0	1442	-3303	-772	341	-0.4572	0.5617	0.6228	0.293	1	1	-1	0	169	1	955	0	0	0	1607	-206	3092	616	-0.7778	0.0553	0.0698	0.6209	
737751.921694755	0	0	-14	40	-10	851	-137	-394	0	0	0	1577	-3168	-667	342	-0.4633	0.5532	0.6207	0.3039	1	0	-1	1	169	14	960	0	0	0	1652	-191	3167	613	-0.7788	0.0502	0.0734	0.6196	
737751.921695142	0	0	-11	42	-10	818	-104	-400	0	0	0	1547	-3288	-607	341	-0.4664	0.5454	0.6199	0.3147	1	0	-1	1	155	9	957	0	0	0	1667	-86	3122	609	-0.7801	0.0443	0.0645	0.6192	
737751.921695528	0	0	-8	58	-6	825	-78	-445	0	0	0	1457	-3258	-548	341	-0.4627	0.5382	0.6243	0.3237	1	-1	-1	0	168	1	963	0	0	0	1682	-221	3047	606	-0.7762	0.056	0.0703	0.6227	
737751.921695914	0	0	-25	74	-3	810	-81	-364	0	0	0	1442	-3453	-503	342	-0.4677	0.5305	0.621	0.3355	1	0	-2	-1	168	7	951	0	0	0	1667	-236	3092	602	-0.7748	0.055	0.0719	0.6243	
737751.921696308	0	0	-31	80	0	825	-84	-308	0	0	0	1427	-3408	-488	341	-0.4765	0.525	0.6111	0.3495	1	-1	0	0	172	5	954	0	0	0	1577	-206	3092	601	-0.7737	0.0532	0.071	0.6259	
737751.921696695	0	0	-15	94	4	822	-85	-211	0	0	0	1502	-3363	-323	341	-0.5006	0.5128	0.5905	0.3687	1	-1	-1	0	172	5	955	0	0	0	1652	-191	3047	600	-0.7748	0.0547	0.0714	0.6245	
737751.921697081	0	0	-19	99	5	850	-97	-172	0	0	0	1472	-3393	-23	342	-0.5185	0.5039	0.5736	0.3828	1	0	-2	0	181	9	950	0	0	0	1622	-221	3077	599	-0.7736	0.0559	0.076	0.6252	
737751.921697468	0	0	-15	106	8	857	-93	-89	0	0	0	1352	-3333	-53	344	-0.5394	0.4941	0.5523	0.3977	1	-2	-1	0	176	2	953	0	0	0	1607	-116	3092	600	-0.7762	0.0524	0.0695	0.6231	
737751.921697855	0	0	-16	100	20	786	-33	17	0	0	0	1397	-3288	381	343	-0.5695	0.4665	0.5215	0.4293	1	-2	-1	0	172	1	959	0	0	0	1562	-191	2987	600	-0.7767	0.0557	0.0705	0.622	
737751.921698252	0	0	-28	98	31	796	-59	-34	0	0	0	1532	-3363	366	343	-0.5734	0.4643	0.5132	0.4366	1	-2	-1	0	172	1	959	0	0	0	1562	-191	2987	600	-0.7767	0.0557	0.0705	0.622	
737751.92169864	0	0	-28	98	31	796	-59	-34	0	0	0	1532	-3363	366	343	-0.5734	0.4643	0.5132	0.4366	1	-2	-1	0	172	1	959	0	0	0	1562	-191	2987	600	-0.7767	0.0557	0.0705	0.622	
737751.921699026	0	0	-4	129	17	751	-174	185	0	0	0	1457	-3228	741	342	-0.6268	0.4579	0.4469	0.4422	1	0	-2	-1	172	5	958	0	0	0	1577	-86	2882	597	-0.7792	0.052	0.0688	0.6194	
737751.921699421	0	0	13	150	13	757	-250	215	0	0	0	1653	-3182	1006	342	-0.6596	0.4432	0.405	0.45	1	-1	-3	0	180	4	959	0	0	0	1472	-251	3107	594	-0.7764	0.0557	0.0737	0.622	
737751.921699815	0	0	5	170	-4	679	-195	447	0	0	0	1533	-2913	1245	344	-0.697	0.4082	0.3522	0.4691	1	-1	-2	0	182	10	960	0	0	0	1712	-191	3107	594	-0.7761	0.0554	0.076	0.6222	
737751.921700203	0	0	5	170	-4	679	-195	447	0	0	0	1533	-2913	1245	344	-0.697	0.4082	0.3522	0.4691	1	-1	-2	0	182	10	960	0	0	0	1712	-191	3107	594	-0.7761	0.0554	0.076	0.6222	
737751.921700589	0	0	51	160	12	562	-139	573	0	0	0	1518	-2598	1830	342	-0.7467	0.3066	0.2808	0.5175	1	-2	-1	0	165	-10	944	0	0	0	1622	-131	3077	591	-0.7761	0.0545	0.0632	0.6236	
737751.921700982	0	0	-4	162	4	557	-169	527	0	0	0	1578	-2418	2250	341	-0.7525	0.3042	0.2556	0.5235	1	0	0	0	177	1	948	0	0	0	1667	-236	3032	591	-0.7733	0.0592	0.0728	0.6258	
737751.921701369	0	0	49	184	18	487	-87	899	0	0	0	1458	-2148	2340	342	-0.7743	0.2448	0.206	0.5426	1	0	-1	0	181	-1	950	0	0	0	1562	-371	2957	591	-0.7708	0.0644	0.0766	0.6278	
737751.921701756	0	0	10	151	21	432	-230	1030	0	0	0	1526	-1798	2759	343	-0.7936	0.2076	0.1465	0.5502	1	0	-1	0	181	-1	950	0	0	0	1562	-371	2957	591	-0.7708	0.0644	0.0766	0.6278	
737751.921702366	0	0	-16	129	15	507	-214	1155	0	0	0	1526	-1499	2969	344	-0.7901	0.1999	0.1161	0.566	1	-1	0	0	190	7	959	0	0	0	1562	-251	3077	588	-0.7724	0.0582	0.0778	0.6264	
737751.921702754	0	0	2	102	2	464	-229	1218	0	0	0	1481	-1184	2954	344	-0.7883	0.1833	0.0932	0.5784	1	-3	-1	1	182	-18	957	0	0	0	1637	-146	3062	587	-0.7774	0.0631	0.0656	0.621	
737751.921703148	0	0	-17	93	4	458	-153	1170	0	0	0	1616	-989	3119	344	-0.7827	0.1646	0.0997	0.5903	1	-2	-1	0	181	-24	951	0	0	0	1562	-161	3167	590	-0.7803	0.0638	0.0621	0.6177	
737751.921703536	0	0	15	84	23	391	-183	1123	0	0	0	1571	-794	3134	344	-0.7851	0.1537	0.0825	0.5928	1	-1	-2	0	174	-9	952	0	0	0	1622	-161	2957	590	-0.7781	0.0598	0.0661	0.6204	
737751.921703922	0	0	28	90	14	281	-249	1076	0	0	0	1496	-659	3269	342	-0.7943	0.1577	0.0318	0.5842	1	-1	-2	-1	174	1	958	0	0	0	1682	-191	3107	590	-0.7756	0.056	0.0696	0.6234	
737751.921704309	0	0	18	105	0	210	-193	1019	0	0	0	1361	-374	3254	342	-0.7991	0.1183	0.0185	0.5875	1	-1	-2	-1	175	5	953	0	0	0	1667	-266	2972	588	-0.7719	0.0587	0.0744	0.6273	
737751.921704697	0	0	35	99	6	135	-83	1229	0	0	0	1510	-154	3318	341	-0.7992	0.0577	0.0233	0.5963	1	-2	0	0	181	22	954	0	0	0	1727	-356	2942	586	-0.769	0.0561	0.0819	0.6301	
737751.921705092	0	0	-5	68	-1	85	-150	1210	0	0	0	1375	190	3543	341	-0.8005	0.0669	-0.0177	0.5934	1	-2	-1	1	182	11	952	0	0	0	1637	-236	3122	583	-0.7695	0.054	0.0776	0.6303	
737751.921705479	0	0	-31	73	-6	99	-92	1312	0	0	0	1375	130	3363	341	-0.8005	0.0417	0.0031	0.596	1	0	-1	0	186	5	954	0	0	0	1667	-206	3092	582	-0.7702	0.0567	0.0759	0.6294	
737751.921705866	0	0	-18	65	-1	101	-92	1440	0	0	0	1360	205	3438	340	-0.8015	0.0436	0.0053	0.5949	1	0	-1	0	186	5	954	0	0	0	1667	-206	3092	582	-0.7702	0.0567	0.0759	0.6294	
737751.92170626	0	0	14	6	6	97	-110	1362	0	0	0	1510	415	3378	340	-0.813	0.0363	-0.0023	0.5794	1	-2	0	0	176	-8	951	0	0	0	1697	-326	3062	578	-0.7708	0.0647	0.07	0.6285	
737751.921706654	0	0	-2	-17	14	86	-169	1133	0	0	0	1375	430	3333	341	-0.8286	0.0717	-0.0229	0.5528	1	-3	0	0	180	-4	955	0	0	0	1622	-221	2957	571	-0.7703	0.0611	0.0701	0.6296	
737751.921707049	0	0	7	-21	13	53	-213	1049	0	0	0	1540	295	3468	340	-0.8384	0.0891	-0.0403	0.5342	1	-7	0	1	193	4	964	0	0	0	1652	-221	2822	549	-0.7697	0.0615	0.0776	0.6293	
737751.921707442	0	0	8	-18	5	41	-199	997	0	0	0	1390	385	3468	339	-0.8432	0.0911	-0.0291	0.5273	1	-18	0	1	230	-72	1016	0	0	0	1832	-71	3047	500	-0.7723	0.0753	0.0652	0.6257	
737751.921707836	0	0	11	-10	-1	64	-155	989	0	0	0	1540	295	3408	339	-0.8469	0.0857	-0.0107	0.5223	1	-14	-5	6	238	56	963	0	0	0	1682	-191	2957	442	-0.7701	0.0533	0.0858	0.6282	
737751.921708229	0	0	14	-7	-2	77	-85	988	0	0	0	1285	220	3513	338	-0.8508	0.0457	0.0126	0.5213	1	-2	-4	13	119	4	935	0	0	0	1802	-221	2897	423	-0.7772	0.061	0.0569	0.6217	
737751.921708616	0	0	6	-3	0	75	-54	977	0	0	0	1240	235	3588	338	-0.8488	0.0506	0.0236	0.5235	1	-10	1	8	129	5	916	0	0	0	1742	-221	2837	399	-0.7761	0.0583	0.0595	0.6233	
737751.921709005	0	0	0	0	4	82	-85	1020	0	0	0	1345	280	3483	337	-0.852	0.0581	0.0151	0.5177	1	-2	5	1	141	-77	887	0	0	0	1727	-146	2912	383	-0.7757	0.0798	0.0404	0.6231	
737751.921709391	0	0	-2	-2	0	78	-110	1051	0	0	0	1315	280	3453	339	-0.8571	0.0538	-0.0022	0.5102	1	4	11	-1	200	-112	900	0	0	0	1787	-116	2942	383	-0.7748	0.1001	0.0436	0.6212	
737751.921709778	0	0	0	-2	2	94	-98	1032	0	0	0	1255	160	3393	338	-0.856	0.0575	0.0156	0.5118	1	2	14	-5	154	-66	954	0	0	0	1847	-146	2912	383	-0.7765	0.0769	0.0419	0.6227	
737751.921710165	0	0	1	-1	1	89	-113	1024	0	0	0	1315	340	3513	338	-0.8585	0.073	0.013	0.5052	1	2	14	-5	154	-66	954	0	0	0	1847	-146	2912	383	-0.7765	0.0769	0.0419	0.6227	
737751.921710552	0	0	0	-2	0	82	-103	1044	0	0	0	1405	340	3423	337	-0.8598	0.0667	0.0093	0.5044	1	2	14	-5	154	-66	954	0	0	0	1847	-146	2912	383	-0.7765	0.0769	0.0419	0.6227	
737751.921710949	0	0	-3	-4	0	88	-109	1022	0	0	0	1450	355	3438	337	-0.8607	0.0671	0.0121	0.502	1	2	14	-5	154	-66	954	0	0	0	1847	-146	2912	383	-0.7765	0.0769	0.0419	0.6227	
737751.921711336	0	0	-1	-1	0	77	-83	1012	0	0	0	1270	265	3528	338	-0.8639	0.0449	0.0068	0.499	1	-10	1	0	165	-25	962	0	0	0	1772	-131	2777	383	-0.7723	0.0637	0.0571	0.6281	
737751.921711723	0	0	0	0	0	79	-98	1025	0	0	0	1315	310	3603	337	-0.8643	0.0489	0.0018	0.4983	1	-10	1	0	165	-25	962	0	0	0	1772	-131	2777	383	-0.7723	0.0637	0.0571	0.6281	
737751.92171211	0	0	-3	0	0	81	-77	1024	0	0	0	1330	355	3558	335	-0.8647	0.0407	0.0103	0.4981	1	-2	-2	0	103	-4	954	0	0	0	1727	-146	2882	383	-0.7753	0.0483	0.0425	0.6268	
737751.9217125	0	0	-5	0	0	89	-82	1023	0	0	0	1315	280	3483	338	-0.8644	0.0498	0.017	0.4982	1	-2	-2	0	103	-4	954	0	0	0	1727	-146	2882	383	-0.7753	0.0483	0.0425	0.6268	
737751.921712894	0	0	-3	0	1	80	-89	1030	0	0	0	1226	400	3543	339	-0.8649	0.0628	0.0136	0.4954	1	-2	-2	0	154	-70	952	0	0	0	1847	-176	2912	383	-0.7751	0.0815	0.0409	0.6239	
737751.921713281	0	0	-5	-1	1	81	-99	1037	0	0	0	1375	220	3423	338	-0.867	0.0632	0.0147	0.4913	1	-3	-8	-2	153	-45	971	0	0	0	1682	-101	2927	383	-0.7733	0.0669	0.0443	0.6276	
737751.921713668	0	0	-5	-1	1	78	-107	1034	0	0	0	1240	265	3408	338	-0.8684	0.062	-0.0012	0.4899	1	-4	-9	-1	160	-42	952	0	0	0	1862	-41	2927	383	-0.7737	0.0679	0.048	0.6267	
737751.921714061	0	0	-3	0	0	83	-104	1025	0	0	0	1226	400	3453	338	-0.8701	0.0465	0.0053	0.4884	1	-3	-6	0	168	-45	948	0	0	0	1862	-131	2837	383	-0.7734	0.0743	0.0526	0.6259	
737751.921714448	0	0	-4	0	0	82	-95	1018	0	0	0	1285	340	3543	338	-0.8702	0.0475	0.0055	0.4879	1	1	-5	0	190	-49	912	0	0	0	1787	-176	3032	391	-0.7734	0.0815	0.059	0.6245	
737751.921714835	0	0	-3	0	0	75	-104	1040	0	0	0	1181	175	3528	337	-0.8671	0.0725	0.013	0.4902	1	-3	-1	-1	158	-53	947	0	0	0	1832	-251	2957	394	-0.7719	0.0759	0.0507	0.6278	
737751.921715223	0	0	-2	-1	0	81	-98	1033	0	0	0	1405	400	3423	339	-0.8692	0.0504	0.0049	0.4894	1	1	-2	2	168	-67	938	0	0	0	1922	-221	2807	404	-0.7704	0.0851	0.0495	0.6286	
737751.921715609	0	0	-3	-1	0	83	-100	1030	0	0	0	1300	295	3468	338	-0.8659	0.0698	0.0163	0.4928	1	1	0	2	175	-59	949	0	0	0	1772	-41	2867	423	-0.7778	0.0761	0.0477	0.6207	
737751.921715999	0	0	-3	-2	0	83	-100	1029	0	0	0	1360	325	3468	339	-0.8646	0.0701	0.0151	0.4951	1	-3	1	0	169	-69	955	0	0	0	1832	-131	2837	433	-0.7766	0.0817	0.0461	0.6216	
737751.921716388	0	0	-4	-2	0	82	-105	1020	0	0	0	1360	385	3438	338	-0.8686	0.0525	0.0026	0.4903	1	3	-3	-4	170	-71	965	0	0	0	1832	-71	2837	463	-0.7769	0.0806	0.0429	0.6215	
737751.921716784	0	0	-3	0	0	81	-114	1012	0	0	0	1270	385	3498	339	-0.8708	0.0528	-0.0003	0.486	1	5	-2	-2	180	-41	954	0	0	0	1757	-146	2912	489	-0.7735	0.0739	0.0563	0.6256	
737751.921717179	0	0	-3	1	0	78	-111	1020	0	0	0	1375	280	3363	340	-0.8664	0.0747	0.0126	0.4916	1	6	-5	0	164	-37	972	0	0	0	1757	-86	2882	500	-0.7762	0.0652	0.0535	0.6235	
737751.921717566	0	0	-4	0	0	84	-114	1039	0	0	0	1345	340	3543	338	-0.8684	0.0541	0.0026	0.4903	1	3	-3	-2	194	-25	957	0	0	0	1832	-131	2837	527	-0.7751	0.0721	0.0674	0.6227	
737751.921718136	0	0	-4	-2	0	86	-101	1041	0	0	0	1390	445	3408	339	-0.8663	0.0669	0.0151	0.4927	1	1	-2	0	179	-43	946	0	0	0	1742	-311	2867	559	-0.774	0.0799	0.063	0.6236	
737751.921718524	0	0	-4	-3	1	82	-115	1024	0	0	0	1375	160	3423	338	-0.8646	0.0787	0.0139	0.4938	1	2	-1	-2	184	-42	947	0	0	0	1592	-131	3017	569	-0.7757	0.0716	0.0571	0.6231	
737751.921718917	0	0	0	-2	0	83	-119	1021	0	0	0	1300	355	3528	338	-0.8674	0.0572	0.0007	0.4912	1	1	4	-5	198	-25	930	0	0	0	1727	-236	2852	600	-0.7746	0.0756	0.0624	0.6232	
737751.921719306	0	0	0	-1	0	82	-108	1020	0	0	0	1405	310	3423	339	-0.8649	0.0736	0.0137	0.4942	1	-1	1	-1	243	-8	965	0	0	0	1877	-86	2942	615	-0.7756	0.0646	0.0729	0.622	
737751.921719694	0	0	-4	-1	0	81	-107	1038	0	0	0	1300	235	3498	339	-0.8636	0.0726	0.0133	0.4964	1	8	0	-5	289	14	986	0	0	0	1817	-236	3002	657	-0.7755	0.0996	0.0786	0.6163	
737751.921720088	0	0	-1	-2	1	84	-105	1055	0	0	0	1300	355	3558	339	-0.8651	0.0518	0.0045	0.4958	1	6	-1	-1	172	159	939	0	0	0	1757	-176	3002	693	-0.7727	0.0388	0.1115	0.6214	
737751.921720474	0	0	-1	-1	1	77	-111	1080	0	0	0	1300	325	3468	338	-0.8642	0.0699	0.0064	0.4963	1	1	4	0	245	-79	966	0	0	0	1712	-251	2957	719	-0.7746	0.0622	0.1024	0.6189	
737751.921720861	0	0	0	-6	1	84	-125	1134	0	0	0	1315	400	3513	339	-0.8671	0.0653	0.0062	0.4921	1	5	0	1	186	40	952	0	0	0	1712	-161	3047	734	-0.7796	0.0479	0.0785	0.6179	
737751.921721254	0	0	-3	-13	1	95	-124	1182	0	0	0	1196	370	3543	339	-0.8686	0.064	0.0073	0.4896	1	4	1	4	167	-41	969	0	0	0	1667	-176	3032	738	-0.7817	0.0662	0.0597	0.6157	
737751.921721641	0	0	-8	-24	-2	136	-161	1192	0	0	0	1375	190	3603	338	-0.8699	0.0784	0.0201	0.4846	1	2	3	-1	165	2	950	0	0	0	1622	-161	3167	733	-0.7815	0.0525	0.0657	0.6166	
737751.921722035	0	0	-10	-31	-2	144	-127	1309	0	0	0	1435	280	3513	339	-0.87	0.0754	0.032	0.4843	1	3	1	1	169	9	971	0	0	0	1772	-101	3047	733	-0.7802	0.0514	0.0684	0.6182	
737751.921722428	0	0	-27	-50	0	180	-130	1364	0	0	0	1375	160	3423	340	-0.8689	0.0691	0.032	0.4869	1	0	0	-1	161	-37	959	0	0	0	1637	-56	3152	732	-0.7839	0.0621	0.0512	0.6143	
737751.921722822	0	0	-34	-79	0	223	-177	1337	0	0	0	1465	10	3423	340	-0.8639	0.1087	0.0471	0.4876	1	1	-2	-2	168	-22	965	0	0	0	1592	-101	3017	734	-0.7829	0.0609	0.0599	0.6149	
737751.921723218	0	0	-27	-91	-6	242	-216	1338	0	0	0	1510	-184	3288	339	-0.8633	0.1184	0.043	0.4866	1	1	-3	-4	162	-11	960	0	0	0	1757	-116	3032	732	-0.7821	0.0586	0.0616	0.616	
737751.921723605	0	0	-8	-110	-15	286	-214	1313	0	0	0	1495	-439	3273	339	-0.8538	0.1342	0.0647	0.4972	1	-1	-1	-3	164	-5	960	0	0	0	1577	-206	3062	726	-0.7779	0.0568	0.0658	0.621	
737751.921723992	0	0	-1	-132	-14	301	-174	1260	0	0	0	1585	-618	3123	341	-0.8432	0.1376	0.0847	0.511	1	1	-2	-2	169	9	954	0	0	0	1772	-191	2987	719	-0.775	0.0544	0.0725	0.6241	
737751.92172438	0	0	-9	-147	-11	335	-181	1092	0	0	0	1450	-813	3048	340	-0.8324	0.1625	0.1015	0.5183	1	-1	0	-1	169	19	955	0	0	0	1622	-161	3107	710	-0.7752	0.0464	0.073	0.6243	
737751.921724771	0	0	-7	-146	-15	411	-213	972	0	0	0	1615	-1278	2973	340	-0.8152	0.211	0.1321	0.5214	1	0	0	0	163	-4	948	0	0	0	1622	-191	3107	710	-0.7742	0.0548	0.0649	0.6258	
737751.921725169	0	0	9	-146	-16	439	-197	913	0	0	0	1480	-1413	2778	340	-0.8067	0.2208	0.1526	0.5249	1	-1	0	0	167	-1	958	0	0	0	1727	-26	3092	712	-0.7787	0.0504	0.0642	0.6207	
737751.921725558	0	0	10	-147	-14	475	-177	796	0	0	0	1555	-1758	2674	339	-0.79	0.2448	0.1907	0.5272	1	1	-2	0	164	-1	972	0	0	0	1727	-116	3062	716	-0.777	0.0533	0.0644	0.6226	
737751.921725945	0	0	1	-140	-17	541	-193	749	0	0	0	1359	-1880	2633	340	-0.7804	0.2698	0.2094	0.5221	1	-1	-2	0	171	0	961	0	0	0	1637	-116	3092	716	-0.7772	0.0518	0.0664	0.6222	
737751.921726343	0	0	5	-139	-16	584	-152	741	0	0	0	1419	-2300	2513	340	-0.7655	0.2762	0.2436	0.526	1	0	-3	0	167	-7	952	0	0	0	1637	-266	3002	713	-0.7759	0.061	0.0689	0.6227	
737751.92172674	0	0	-8	-152	-9	609	-115	633	0	0	0	1434	-2405	2288	340	-0.7446	0.2934	0.2814	0.5279	1	1	-3	0	172	2	946	0	0	0	1637	-86	2942	714	-0.7793	0.0527	0.0698	0.6192	
737751.921727127	0	0	-13	-152	-5	637	-132	502	0	0	0	1434	-2704	1899	339	-0.7213	0.3311	0.3185	0.5166	1	-1	-1	0	173	0	955	0	0	0	1652	-281	2987	710	-0.7773	0.0593	0.0741	0.6205	
737751.921727514	0	0	-19	-148	-8	683	-152	398	0	0	0	1479	-2869	1824	339	-0.7004	0.3706	0.3481	0.4992	1	-1	-1	0	168	-8	960	0	0	0	1607	-176	3212	701	-0.7798	0.0566	0.0647	0.6187	
737751.92172791	0	0	0	-143	-8	736	-130	336	0	0	0	1329	-2989	1584	340	-0.6782	0.3974	0.3839	0.4828	1	1	-2	-1	163	-12	960	0	0	0	1667	-26	3062	697	-0.7814	0.0515	0.0581	0.6177	
737751.921728304	0	0	-20	-141	-9	793	-117	243	0	0	0	1450	-3136	1168	339	-0.6528	0.4204	0.4181	0.4696	1	-2	-2	-2	162	-6	952	0	0	0	1502	-221	3047	690	-0.7784	0.0567	0.065	0.6205	
737751.921728692	0	0	-19	-134	-8	795	-99	111	0	0	0	1480	-3226	868	340	-0.6158	0.4488	0.4601	0.4538	1	0	-3	-3	170	1	954	0	0	0	1667	-236	3062	688	-0.7751	0.0574	0.0712	0.6239	
737751.921729083	0	0	-15	-124	-9	825	-88	-1	0	0	0	1450	-3316	688	340	-0.5874	0.4695	0.4913	0.4375	1	0	-1	-2	174	8	953	0	0	0	1592	-251	2957	685	-0.7731	0.0561	0.0747	0.6261	
737751.92172947	0	0	-24	-112	-8	839	-42	-49	0	0	0	1375	-3391	553	340	-0.5583	0.4822	0.5202	0.4283	1	0	-2	-2	183	9	959	0	0	0	1652	-131	3047	679	-0.7738	0.0529	0.0741	0.6255	
737751.921729861	0	0	-14	-97	-5	890	-70	-32	0	0	0	1345	-3451	253	341	-0.537	0.4907	0.5406	0.4206	1	1	-2	-1	180	14	960	0	0	0	1637	-146	3092	676	-0.7739	0.0498	0.0744	0.6255	
737751.921730248	0	0	-17	-98	-3	874	-34	-62	0	0	0	1420	-3466	88	340	-0.5248	0.4939	0.5508	0.419	1	-1	-1	0	178	14	957	0	0	0	1502	-101	3047	668	-0.7776	0.0464	0.0729	0.6214	
737751.921730635	0	0	-9	-99	0	846	-19	-185	0	0	0	1255	-3481	-225	340	-0.5024	0.5057	0.5688	0.4082	1	0	-1	0	171	2	941	0	0	0	1607	-296	3032	662	-0.7771	0.0595	0.0743	0.6208	
737751.921731022	0	0	2	-82	4	852	-20	-272	0	0	0	1229	-3407	-275	341	-0.4741	0.5199	0.5942	0.3875	1	2	-1	0	172	12	948	0	0	0	1622	-251	3167	661	-0.775	0.0532	0.0754	0.6238	
737751.921731417	0	0	-3	-74	5	892	-54	-264	0	0	0	1349	-3257	-395	341	-0.465	0.5263	0.6034	0.3755	1	-1	0	0	177	7	948	0	0	0	1562	-251	3017	660	-0.7744	0.0557	0.0763	0.6242	
737751.921731804	0	0	0	-69	5	895	-97	-287	0	0	0	1184	-3362	-500	340	-0.465	0.5318	0.606	0.3634	1	2	0	0	181	6	961	0	0	0	1727	-206	3032	661	-0.7753	0.0542	0.0734	0.6235	
737751.921732191	0	0	-1	-64	0	895	-149	-281	0	0	0	1364	-3332	-619	342	-0.4689	0.5412	0.6053	0.3452	1	0	0	0	176	0	964	0	0	0	1712	-311	3017	661	-0.7738	0.0597	0.0745	0.6248	
737751.921732578	0	0	9	-65	-5	861	-152	-347	0	0	0	1439	-3197	-814	341	-0.4665	0.5499	0.6092	0.3273	1	0	0	0	179	7	955	0	0	0	1667	-296	3002	657	-0.7741	0.0571	0.0758	0.6245	
737751.921732965	0	0	17	-63	-4	726	-43	-638	0	0	0	1469	-3197	-964	342	-0.4341	0.5612	0.6359	0.3006	1	3	-2	0	174	2	953	0	0	0	1607	-206	3122	656	-0.7748	0.0558	0.0713	0.6243	
737751.921733361	0	0	23	-36	3	657	13	-820	0	0	0	1289	-3047	-1054	342	-0.4008	0.5691	0.6601	0.279	1	1	-1	-1	174	-1	955	0	0	0	1652	-161	3167	660	-0.7751	0.054	0.0676	0.6245	
737751.921733881	0	0	-5	11	6	654	-23	-867	0	0	0	1529	-3137	-934	342	-0.3652	0.5726	0.684	0.2629	1	1	-2	-2	175	2	960	0	0	0	1592	-131	3107	660	-0.775	0.051	0.0675	0.6247	
737751.921734268	0	0	-17	59	2	761	-123	-540	0	0	0	1484	-3062	-859	342	-0.3741	0.5643	0.6837	0.2689	1	1	-3	-2	186	23	961	0	0	0	1592	-101	3167	660	-0.776	0.0452	0.0779	0.6229	
737751.921734664	0	0	-14	63	-6	776	-135	-349	0	0	0	1334	-3212	-859	341	-0.4212	0.545	0.6624	0.2912	1	0	-2	0	176	36	950	0	0	0	1697	-206	3092	659	-0.7742	0.0438	0.0851	0.6243	
737751.921735051	0	0	10	71	-8	821	-56	-520	0	0	0	1409	-3317	-784	343	-0.4399	0.5294	0.6573	0.3043	1	0	-1	0	168	33	954	0	0	0	1577	-146	3062	655	-0.7769	0.0407	0.0788	0.622	
737751.921735441	0	0	-21	95	-6	851	-73	-419	0	0	0	1409	-3317	-515	342	-0.4502	0.5181	0.6531	0.3173	1	-1	0	0	173	19	948	0	0	0	1532	-311	3137	655	-0.7729	0.0524	0.0791	0.626	
737751.921735833	0	0	-28	95	-4	789	-58	-232	0	0	0	1364	-3332	-410	342	-0.4791	0.5013	0.6323	0.3428	1	0	0	0	181	12	963	0	0	0	1547	-176	3092	655	-0.7734	0.0506	0.074	0.6262	
737751.92173622	0	0	-1	92	8	809	13	-289	0	0	0	1424	-3512	-260	342	-0.4899	0.487	0.6249	0.3613	1	-1	-1	0	185	1	953	0	0	0	1637	-266	3032	652	-0.7716	0.0604	0.0763	0.6273	
737751.921736607	0	0	-44	114	21	822	-60	-241	0	0	0	1334	-3392	-140	342	-0.5024	0.4832	0.6094	0.3756	1	-1	-2	0	186	0	955	0	0	0	1592	-191	3077	652	-0.7751	0.0591	0.0736	0.6234	
737751.921737	0	0	-39	121	20	759	-102	-37	0	0	0	1349	-3317	54	344	-0.5398	0.477	0.5708	0.3915	1	-1	-1	0	184	16	951	0	0	0	1547	-236	3062	649	-0.7761	0.0538	0.0794	0.6218	
737751.921737396	0	0	6	114	26	777	-109	-55	0	0	0	1454	-3302	339	342	-0.5786	0.4645	0.5314	0.4066	1	-1	-1	0	184	7	950	0	0	0	1637	-236	3092	649	-0.7777	0.0574	0.0784	0.6197	
737751.92173779	0	0	-14	134	22	772	-146	-77	0	0	0	1439	-3287	444	343	-0.5908	0.4687	0.5145	0.4059	1	0	-2	0	180	14	957	0	0	0	1592	-191	3107	647	-0.7782	0.0518	0.0765	0.6198	
737751.921738176	0	0	13	160	18	726	-170	183	0	0	0	1469	-3257	804	342	-0.6416	0.4467	0.4555	0.423	1	-3	-1	0	180	16	965	0	0	0	1562	-131	3047	645	-0.7803	0.0486	0.076	0.6176	
