1
737765.926555647	0	0	-83	65	9	-288	-451	-808	43.07	16.01	-41.16	4163	1284	-4534	335	-0.6417	0.1158	-0.6278	0.4223	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.92655604	0	0	-55	20	17	-260	-520	-901	43.07	16.01	-41.16	4013	1044	-4833	335	-0.5982	0.1379	-0.6824	0.3939	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926556434	0	0	-27	11	32	-318	-500	-906	43.07	16.01	-41.16	3834	1014	-4863	335	-0.5573	0.1518	-0.7278	0.3667	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926556825	0	0	0	-7	30	-372	-552	-972	43.07	16.01	-41.16	3879	1179	-4788	335	-0.5334	0.1569	-0.7519	0.3511	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926557218	0	0	45	-24	22	-369	-573	-963	43.07	16.01	-41.16	3984	1044	-4893	338	-0.5119	0.16	-0.77	0.3424	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926557614	0	0	80	-53	17	-385	-528	-761	43.07	16.01	-41.16	4013	1224	-4773	335	-0.4883	0.1612	-0.7868	0.3384	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926558003	0	0	81	-88	13	-395	-493	-597	43.07	16.01	-41.16	4043	1523	-4534	335	-0.4766	0.1631	-0.7945	0.3363	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926558396	0	0	92	-98	14	-333	-460	-573	43.07	16.01	-41.16	4148	1568	-4459	335	-0.4714	0.1658	-0.7971	0.336	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926558791	0	0	143	-90	24	-399	-462	-473	43.07	16.01	-41.16	4298	1688	-4189	335	-0.4694	0.1626	-0.7967	0.3417	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926559182	0	0	149	-101	28	-327	-317	-149	43.07	16.01	-41.16	4598	1868	-3709	335	-0.494	0.1388	-0.7761	0.3644	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.92655957	0	0	145	-108	31	-320	-297	-107	43.07	16.01	-41.16	4628	1988	-3589	333	-0.5115	0.1256	-0.7601	0.3783	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.92655996	0	0	173	-143	36	-295	-231	-61	43.07	16.01	-41.16	4858	2219	-2874	335	-0.548	0.0978	-0.7307	0.3931	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926560355	0	0	195	-133	46	-123	-77	113	43.07	16.01	-41.16	5113	2444	-2410	334	-0.6195	0.0481	-0.6443	0.4419	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926560752	0	0	200	-178	65	-88	170	262	43.07	16.01	-41.16	5218	2669	-1645	333	-0.6634	0.0187	-0.588	0.4585	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926561145	0	0	251	-149	51	-113	298	330	51.88	28.19	-10.45	5218	2669	-1645	334	-0.7039	-0.0231	-0.526	0.4731	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926561537	0	0	246	-141	30	-57	416	609	51.88	28.19	-10.45	5266	2839	-475	334	-0.7199	-0.0414	-0.4923	0.4839	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.92656193	0	0	208	-259	28	-76	756	1121	51.88	28.19	-10.45	4996	2749	454	335	-0.7708	-0.0773	-0.3697	0.5097	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926562323	0	0	269	-134	-4	62	784	1393	51.88	28.19	-10.45	5041	2764	978	335	-0.7908	-0.1104	-0.2811	0.529	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926562718	0	0	230	-107	67	262	875	1576	51.88	28.19	-10.45	4657	2652	2127	335	-0.8053	-0.1435	-0.1944	0.5381	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926563109	0	0	239	-58	81	-24	1034	1533	51.88	28.19	-10.45	4342	2967	2652	338	-0.8174	-0.1858	-0.1107	0.5306	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926563504	0	0	165	-168	11	-251	1112	2100	51.88	28.19	-10.45	3788	3101	3072	335	-0.8204	-0.2153	-0.0248	0.5261	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926563893	0	0	71	-219	-12	64	894	1771	51.88	28.19	-10.45	3685	2936	3848	337	-0.8214	-0.201	0.0628	0.5272	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.92656429	0	0	148	-92	0	-12	628	1622	51.88	28.19	-10.45	3400	2621	4463	335	-0.8239	-0.1791	0.1095	0.5241	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926564684	0	0	105	-116	-25	-38	574	1849	51.88	28.19	-10.45	2771	2621	5122	335	-0.8271	-0.1584	0.0959	0.5273	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926565083	0	0	72	-109	-3	142	413	1434	25.61	24.45	53.49	2771	2621	5122	335	-0.8515	-0.1077	0.1158	0.4973	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926565475	0	0	101	-33	25	150	431	1269	25.61	24.45	53.49	1692	2265	5859	335	-0.8623	-0.1363	0.1293	0.4665	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926565865	0	0	99	-10	37	-40	505	1346	11.97	24.3	59.64	1692	2265	5859	335	-0.868	-0.1754	0.0722	0.455	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926566261	0	0	61	-20	22	-138	531	1340	11.97	24.3	59.64	609	2431	6050	335	-0.8648	-0.1929	0.0512	0.4571	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926566654	0	0	16	-40	4	-93	523	1268	11.97	24.3	59.64	414	2356	5945	335	-0.8648	-0.1905	0.061	0.4572	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926567047	0	0	11	-43	-16	-58	439	1176	2.64	21.76	61.25	414	2356	5945	335	-0.8684	-0.1659	0.0661	0.4588	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926567444	0	0	-5	-31	-27	52	499	1265	2.64	21.76	61.25	204	1966	6035	335	-0.8756	-0.1574	0.1119	0.4388	1	-9	-4	1	-69	-49	959	-23.24	22.06	33.96	0	0	0	601	-0.8982	0.0349	-0.0189	-0.4356	
737765.926567834	0	0	-31	-8	-8	175	548	1146	1.74	19.96	60.95	204	1966	6035	334	-0.8757	-0.1739	0.1488	0.4217	1	-121	-79	-170	-156	-77	569	-18.59	25.2	33.21	0	0	0	383	-0.9118	0.1291	-0.001	-0.3855	
737765.926568229	0	0	-34	43	26	202	584	843	1.74	19.96	60.95	504	1996	6095	335	-0.8694	-0.2125	0.1987	0.3966	1	-95	0	-102	-92	-525	866	-11.55	25.19	37.73	0	0	0	373	-0.8963	0.252	0.0746	-0.3539	
737765.926568621	0	0	-19	66	30	164	651	793	6.84	21.46	60.35	504	1996	6095	337	-0.8598	-0.2524	0.2086	0.3893	1	3	-63	-96	8	60	1030	-4.95	24.59	38.93	0	0	0	374	-0.9164	0.1885	0.0689	-0.3413	
737765.926569013	0	0	-23	55	26	145	708	743	8.78	24.31	59.3	504	1996	6095	335	-0.8444	-0.2869	0.2191	0.3934	1	-53	19	48	36	-138	571	-4.65	23.39	40.13	0	0	0	373	-0.9219	0.1521	0.0342	-0.3498	
737765.926569407	0	0	-15	45	20	118	682	684	7.29	25.5	58.7	504	1996	6095	335	-0.8343	-0.3063	0.2235	0.398	1	-147	51	-18	330	-203	767	-2.71	24.74	39.68	0	0	0	379	-0.924	0.1505	0.0984	-0.3323	
737765.926569796	0	0	-5	36	0	90	684	777	8.04	26.55	57.35	504	1996	6095	335	-0.8351	-0.2902	0.1987	0.4208	1	134	-44	32	-487	-583	1559	1.03	26.69	40.43	0	0	0	383	-0.9374	0.1378	0.0935	-0.3001	
737765.926570184	0	0	-17	14	-9	132	670	768	8.04	26.55	57.35	953	2835	5615	335	-0.8413	-0.2845	0.2117	0.4057	1	176	-105	24	69	-280	723	-2.41	22.94	42.08	0	0	0	383	-0.9337	0.1523	0.1016	-0.3027	
737765.926570581	0	0	-12	8	-6	183	630	721	10.13	28.05	55.55	953	2835	5615	337	-0.8461	-0.2738	0.2351	0.3899	1	104	-11	1	89	-188	1086	-7.65	20.69	41.63	0	0	0	382	-0.9466	0.0686	0.068	-0.3018	
737765.926570968	0	0	0	16	-2	125	634	807	10.28	28.5	55.7	953	2835	5615	337	-0.8563	-0.2682	0.1906	0.3957	1	88	-99	2	94	-100	916	-11.1	19.04	41.78	0	0	0	383	-0.9486	0.0314	0.0482	-0.3058	
737765.926571361	0	0	-7	7	-1	139	639	812	10.28	28.5	55.7	1208	2910	5540	335	-0.8571	-0.2636	0.1996	0.3926	1	133	-69	17	219	-142	873	-13.2	17.54	43.88	0	0	0	383	-0.9415	0.0145	0.1258	-0.3076	
737765.926571758	0	0	-6	9	3	159	626	756	10.28	28.5	55.7	1283	3105	5405	335	-0.8558	-0.2726	0.2131	0.3822	1	130	-89	6	214	43	1101	-18.3	13.94	43.28	0	0	0	396	-0.9383	-0.0626	0.0872	-0.3252	
737765.926572149	0	0	3	10	6	119	633	767	10.28	28.5	55.7	1148	3000	5540	335	-0.8553	-0.2769	0.197	0.3887	1	66	-38	4	302	104	887	-19.79	12.44	41.78	0	0	0	393	-0.9337	-0.0971	0.1351	-0.314	
737765.926572543	0	0	3	4	2	97	640	804	10.28	28.5	55.7	1193	2955	5525	335	-0.8522	-0.2746	0.186	0.4025	1	17	0	0	247	34	986	-20.96	11.37	41.34	0	0	0	396	-0.9385	-0.0642	0.1136	-0.3153	
737765.926572934	0	0	3	-2	1	107	624	782	10.43	30.75	53.75	1193	2955	5525	335	-0.857	-0.2738	0.1904	0.3905	1	15	-17	2	238	77	944	-23.06	11.37	41.04	0	0	0	383	-0.9294	-0.0876	0.1047	-0.3401	
737765.926573328	0	0	8	-1	3	99	631	813	10.43	30.75	53.75	998	2940	5540	335	-0.8573	-0.2725	0.18	0.3958	1	7	-22	-2	225	33	914	-23.36	10.77	40.44	0	0	0	383	-0.926	-0.0694	0.1112	-0.3506	
737765.926573723	0	0	7	-2	1	71	629	839	10.43	30.75	53.75	1073	3105	5375	335	-0.8578	-0.2756	0.1621	0.4003	1	156	-96	0	284	23	993	-23.51	9.13	40.89	0	0	0	383	-0.9127	-0.0826	0.1341	-0.3744	
737765.926574109	0	0	1	-9	0	64	618	835	10.28	30	54.8	1073	3105	5375	335	-0.8577	-0.27	0.1644	0.4035	1	151	-114	4	343	317	971	-27.25	7.48	40.44	0	0	0	383	-0.9021	-0.1851	0.1113	-0.3705	
737765.926574499	0	0	4	-1	2	74	607	818	9.98	29.4	55.7	1073	3105	5375	335	-0.8625	-0.2655	0.1668	0.395	1	52	-71	1	503	344	697	-31.45	3.58	37.44	0	0	0	383	-0.8828	-0.2554	0.1496	-0.3619	
737765.926574891	0	0	6	1	7	62	628	832	8.93	31.65	54.95	1073	3105	5375	335	-0.8634	-0.2691	0.158	0.394	1	-28	39	-2	500	344	710	-31.19	2.29	37.84	0	0	0	383	-0.8787	-0.2653	0.1897	-0.3458	
737765.926575285	0	0	5	0	6	37	624	827	8.19	31.5	54.5	1073	3105	5375	335	-0.8573	-0.2871	0.1485	0.398	1	-97	81	-1	390	295	900	-29.69	4.39	36.94	0	0	0	383	-0.9071	-0.2055	0.1385	-0.336	
737765.926575681	0	0	7	2	7	38	617	815	8.48	30.9	55.1	1073	3105	5375	335	-0.8589	-0.2733	0.1571	0.4013	1	-85	52	0	294	77	1001	-26.09	6.19	39.64	0	0	0	383	-0.9191	-0.0966	0.1207	-0.3597	
737765.926576075	0	0	7	8	9	49	641	833	7.59	30.6	55.4	1073	3105	5375	335	-0.8566	-0.2872	0.1567	0.3965	1	-2	-7	1	262	31	958	-26.69	6.49	40.84	0	0	0	383	-0.91	-0.0821	0.1241	-0.3847	
737765.926576461	0	0	8	6	10	48	650	826	7.59	31.8	55.1	1073	3105	5375	335	-0.8608	-0.2884	0.1549	0.3874	1	70	-54	0	295	66	860	-26.69	7.09	40.24	0	0	0	383	-0.9001	-0.11	0.1347	-0.3972	
737765.926576853	0	0	8	2	5	26	659	849	7.59	31.8	55.1	609	3270	5510	335	-0.8591	-0.2981	0.1395	0.389	1	82	-56	0	382	281	921	-29.84	6.04	38.29	0	0	0	383	-0.8914	-0.1955	0.1242	-0.3871	
737765.926577248	0	0	0	-3	-3	19	662	896	7.59	31.8	55.1	594	3165	5495	334	-0.8623	-0.2876	0.1363	0.3911	1	22	-26	0	439	302	754	-31.04	2.14	38.29	0	0	0	383	-0.8827	-0.2379	0.1452	-0.3759	
737765.92657764	0	0	-5	-3	0	52	649	859	6.54	31.95	54.35	594	3165	5495	335	-0.8681	-0.2709	0.1579	0.3819	1	-28	23	0	450	302	776	-30.29	2.59	37.84	0	0	0	383	-0.8862	-0.2346	0.1632	-0.3624	
737765.926578032	0	0	-3	8	4	45	658	829	6.54	31.95	54.35	684	3315	5615	335	-0.8655	-0.2859	0.1546	0.3788	1	-65	46	0	357	222	898	-29.09	5.59	39.04	0	0	0	383	-0.9091	-0.169	0.129	-0.3553	
737765.926578424	0	0	-3	6	3	33	678	821	6.84	32.85	54.05	684	3315	5615	335	-0.8573	-0.304	0.1508	0.3848	1	-43	26	0	330	142	924	-28.34	5.44	37.99	0	0	0	383	-0.9082	-0.1388	0.1311	-0.3702	
737765.926578817	0	0	-3	5	0	11	672	815	6.84	32.85	54.05	669	3180	5450	335	-0.8526	-0.2994	0.1529	0.3978	1	19	-16	0	323	139	930	-28.04	6.34	39.79	0	0	0	383	-0.9039	-0.1359	0.1278	-0.3828	
737765.926579213	0	0	-4	3	-4	29	666	809	7.59	31.8	54.2	669	3180	5450	335	-0.8531	-0.2909	0.161	0.3989	1	40	-33	0	372	189	915	-27.59	4.99	39.34	0	0	0	383	-0.898	-0.1635	0.1373	-0.3825	
737765.926579606	0	0	-5	5	-5	45	655	801	6.69	32.4	54.5	669	3180	5450	335	-0.8543	-0.3032	0.1559	0.3899	1	14	-17	0	413	238	848	-29.99	4.69	37.84	0	0	0	383	-0.8933	-0.1969	0.1508	-0.3724	
737765.926579997	0	0	-3	8	-1	77	641	773	7.59	32.4	53.6	669	3180	5450	335	-0.8588	-0.2981	0.172	0.377	1	-17	10	0	409	221	853	-29.24	4.24	38.59	0	0	0	383	-0.8969	-0.1867	0.155	-0.3674	
737765.926580385	0	0	-1	11	0	77	642	775	7.59	33.3	54.2	669	3180	5450	335	-0.8626	-0.2901	0.1737	0.3739	1	-33	22	0	369	190	914	-29.69	4.69	39.34	0	0	0	383	-0.9037	-0.1627	0.1398	-0.3682	
737765.926580777	0	0	0	6	1	65	645	775	7.74	31.95	51.95	669	3180	5450	335	-0.8607	-0.2999	0.1641	0.3749	1	-15	10	0	333	140	914	-27.14	7.24	38.89	0	0	0	383	-0.9062	-0.1333	0.1316	-0.3769	
737765.926581169	0	0	0	2	-2	56	658	807	8.48	33.6	53	669	3180	5450	335	-0.8616	-0.2993	0.159	0.3754	1	12	-10	0	332	159	907	-28.94	4.84	38.89	0	0	0	383	-0.9008	-0.1497	0.1302	-0.384	
737765.926581563	0	0	-2	-1	-3	64	648	809	8.48	33.3	52.1	669	3180	5450	335	-0.8654	-0.2843	0.1667	0.3748	1	22	-19	0	384	201	881	-27.89	4.69	40.54	0	0	0	383	-0.897	-0.1714	0.1419	-0.3797	
737765.926581956	0	0	-4	-1	-2	74	624	796	8.48	33.3	52.1	819	3480	5270	335	-0.8718	-0.2772	0.1666	0.3647	1	10	-9	0	400	229	856	-28.19	4.99	39.04	0	0	0	383	-0.8964	-0.1866	0.1476	-0.3718	
737765.926582351	0	0	-6	-1	-2	75	635	808	8.34	34.05	53.15	819	3480	5270	335	-0.8692	-0.2901	0.1593	0.3648	1	-8	4	0	395	233	871	-28.79	4.39	38.14	0	0	0	383	-0.899	-0.1877	0.145	-0.3658	
737765.926582745	0	0	-7	-5	-2	76	637	809	8.34	33.15	52.25	819	3480	5270	335	-0.8696	-0.283	0.163	0.3681	1	-17	11	0	370	196	870	-29.54	3.94	38.59	0	0	0	383	-0.902	-0.1739	0.144	-0.3657	
737765.926583139	0	0	-10	-11	-2	55	632	797	9.08	32.7	52.4	819	3480	5270	335	-0.8635	-0.2828	0.1603	0.3833	1	-5	3	0	343	182	891	-27.29	5.59	39.04	0	0	0	383	-0.9071	-0.1565	0.1326	-0.3651	
737765.926583532	0	0	-9	-10	-3	56	645	805	11.33	33.15	53.15	819	3480	5270	335	-0.8603	-0.2888	0.1628	0.3851	1	9	-8	0	372	189	901	-29.09	5.29	40.24	0	0	0	383	-0.9019	-0.165	0.1401	-0.3716	
737765.926583922	0	0	-6	-5	0	54	697	828	11.33	33.15	53.15	998	3300	5300	335	-0.8524	-0.3027	0.166	0.3905	1	8	-8	0	385	202	893	-28.64	5.14	39.19	0	0	0	383	-0.9001	-0.1719	0.1433	-0.3717	
737765.926584319	0	0	-9	-5	-1	26	687	817	11.33	33.15	53.15	998	3240	5450	335	-0.8474	-0.3009	0.1612	0.4046	1	0	0	-1	393	195	869	-29.09	4.69	39.64	0	0	0	383	-0.8988	-0.1738	0.1512	-0.3708	
737765.92658471	0	0	-6	-6	-3	38	664	791	11.03	31.95	55.55	998	3240	5450	335	-0.8468	-0.2964	0.1675	0.4065	1	-10	6	0	379	189	908	-29.54	3.64	38.59	0	0	0	383	-0.8995	-0.1688	0.1438	-0.3742	
737765.926585104	0	0	-3	-5	-2	68	648	792	9.83	33.15	54.95	998	3240	5450	335	-0.8518	-0.2922	0.172	0.397	1	-5	3	0	372	169	918	-29.24	4.84	38.59	0	0	0	383	-0.8996	-0.157	0.1422	-0.3796	
737765.926585498	0	0	-1	-3	1	69	632	795	10.73	33.45	55.55	998	3240	5450	335	-0.8574	-0.2835	0.1708	0.3921	1	7	-4	0	360	180	899	-29.39	5.89	39.94	0	0	0	383	-0.8997	-0.1595	0.1365	-0.3805	
737765.926585888	0	0	3	-3	5	72	616	776	11.18	32.1	55.7	998	3240	5450	335	-0.8562	-0.2837	0.1727	0.3934	1	9	-6	0	366	201	879	-28.04	5.74	40.39	0	0	0	383	-0.8997	-0.1669	0.1352	-0.3778	
737765.926586281	0	0	9	-3	8	65	622	803	9.53	32.25	54.95	998	3240	5450	335	-0.8606	-0.2808	0.1598	0.3913	1	5	-2	1	373	226	878	-28.49	4.69	38.44	0	0	0	383	-0.8982	-0.1815	0.1348	-0.3748	
737765.926586675	0	0	9	-3	8	44	646	853	9.53	32.25	54.95	953	3285	5615	335	-0.8594	-0.2832	0.1517	0.3957	1	-4	3	2	371	231	865	-29.54	3.64	38.59	0	0	0	383	-0.8973	-0.1881	0.1346	-0.3737	
737765.926587072	0	0	6	-6	6	39	659	874	8.48	33.6	55.1	953	3285	5615	335	-0.8632	-0.2882	0.145	0.3857	1	-6	3	1	361	220	867	-28.64	5.14	38.59	0	0	0	383	-0.9014	-0.1788	0.1326	-0.369	
737765.926587463	0	0	5	-4	3	21	661	899	8.48	33.6	55.1	669	3240	5540	335	-0.8661	-0.2717	0.1354	0.3946	1	-2	-1	0	358	212	880	-28.79	5.89	39.34	0	0	0	383	-0.9034	-0.1726	0.1313	-0.3677	
737765.926587857	0	0	-4	-6	1	18	645	886	6.99	32.4	55.7	669	3240	5540	335	-0.8656	-0.2681	0.1438	0.3949	1	1	-5	0	368	204	878	-28.94	4.54	39.79	0	0	0	383	-0.9013	-0.174	0.1373	-0.3701	
737765.926588252	0	0	-6	0	0	25	645	865	7.59	32.1	56.3	669	3240	5540	334	-0.8594	-0.2856	0.1421	0.3969	1	1	-4	0	379	207	887	-28.34	6.34	38.59	0	0	0	383	-0.9026	-0.1712	0.1409	-0.3668	
737765.926588642	0	0	-11	1	0	17	645	843	7.59	32.1	56.3	848	3360	5600	334	-0.8598	-0.286	0.143	0.3959	1	-4	0	0	385	194	885	-28.49	4.99	39.04	0	0	0	383	-0.9016	-0.1691	0.1472	-0.3676	
737765.926589038	0	0	-11	1	-2	25	639	802	8.04	31.35	56.75	848	3360	5600	334	-0.8509	-0.2943	0.1529	0.4052	1	-4	2	0	373	186	890	-28.34	5.74	37.69	0	0	0	383	-0.902	-0.1641	0.1441	-0.3701	
737765.926589435	0	0	-11	-2	-5	38	640	809	8.78	31.8	55.7	848	3360	5600	335	-0.8534	-0.2787	0.1627	0.4065	1	-4	1	0	357	177	894	-27.89	5.59	38.44	0	0	0	383	-0.9029	-0.1576	0.1381	-0.373	
737765.926589824	0	0	-11	-3	-7	75	633	823	8.78	31.8	55.7	953	3195	5435	334	-0.8619	-0.2722	0.1667	0.3917	1	0	-1	0	356	177	901	-28.19	4.99	39.94	0	0	0	383	-0.9015	-0.1569	0.1356	-0.3777	
