1
737751.916171774	0	0	9	-10	2	81	-144	1080	0	0	0	2326	-503	3259	332	-0.6645	0.0699	-0.0206	0.7426	1	-1	1	1	68	-109	957	0	0	0	1736	-298	2548	665	-0.655	0.057	-0.0194	0.7521	
737751.916172161	0	0	5	-58	2	134	-108	1321	0	0	0	2296	-563	3199	331	-0.6663	0.0733	0.0043	0.7409	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916172558	0	0	5	-58	2	134	-108	1321	0	0	0	2296	-563	3199	331	-0.6663	0.0733	0.0043	0.7409	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916172951	0	0	5	-58	2	134	-108	1321	0	0	0	2296	-563	3199	331	-0.6663	0.0733	0.0043	0.7409	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916173646	0	0	5	-58	2	134	-108	1321	0	0	0	2296	-563	3199	331	-0.6663	0.0733	0.0043	0.7409	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916174035	0	0	5	-58	2	134	-108	1321	0	0	0	2296	-563	3199	331	-0.6663	0.0733	0.0043	0.7409	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916174433	0	0	16	-121	4	368	-85	1091	0	0	0	2191	-1537	2824	331	-0.6477	0.1561	0.091	0.739	1	0	-1	0	53	-78	949	0	0	0	1766	-448	2428	665	-0.6536	0.0545	-0.0136	0.7536	
737751.916174826	0	0	14	-126	5	361	-106	1040	0	0	0	2071	-1777	2764	330	-0.6423	0.173	0.1022	0.7385	1	-1	0	0	47	-64	963	0	0	0	1736	-388	2548	641	-0.6542	0.0433	-0.01	0.7539	
737751.91617522	0	0	18	-132	7	426	-97	993	0	0	0	2011	-1957	2764	333	-0.6345	0.2004	0.1211	0.7355	1	0	0	-1	52	-83	977	0	0	0	1751	-373	2473	639	-0.652	0.0468	-0.013	0.7556	
737751.916175607	0	0	-1	-146	10	456	-75	931	0	0	0	2041	-2227	2464	332	-0.6217	0.2236	0.1466	0.735	1	-3	0	1	51	-58	955	0	0	0	1736	-418	2488	635	-0.6516	0.0412	-0.0046	0.7564	
737751.916175994	0	0	1	-152	10	514	-105	822	0	0	0	2116	-2452	2479	332	-0.6146	0.2577	0.1601	0.727	1	-1	0	3	59	-61	956	0	0	0	1811	-283	2443	635	-0.6531	0.0409	-0.0071	0.755	
737751.916176389	0	0	2	-152	10	532	-108	797	0	0	0	2056	-2482	2239	332	-0.611	0.2704	0.1672	0.7238	1	-2	0	2	57	-83	962	0	0	0	1856	-328	2488	635	-0.6541	0.0451	-0.0116	0.7539	
737751.916176782	0	0	-7	-156	8	583	-99	625	0	0	0	2144	-2736	1960	332	-0.5956	0.3121	0.1971	0.7122	1	0	-1	0	72	-96	976	0	0	0	1826	-358	2578	632	-0.6546	0.0576	-0.0155	0.7525	
737751.916177169	0	0	-9	-142	8	644	-108	542	0	0	0	2249	-2961	1705	333	-0.5803	0.3585	0.2221	0.6955	1	-1	0	0	58	-86	956	0	0	0	1646	-388	2518	635	-0.6543	0.0539	-0.0126	0.7531	
737751.916177558	0	0	-10	-144	8	670	-106	510	0	0	0	2189	-2990	1615	333	-0.575	0.3731	0.2308	0.6893	1	0	-1	-1	51	-64	954	0	0	0	1856	-268	2668	629	-0.6573	0.0422	-0.0129	0.7512	
737751.916177945	0	0	-16	-145	2	700	-102	368	0	0	0	2264	-3155	1180	334	-0.5562	0.4189	0.256	0.6692	1	0	0	0	51	-80	978	0	0	0	1781	-343	2443	628	-0.6564	0.0445	-0.0108	0.7519	
737751.916178339	0	0	-61	-150	14	718	-98	245	0	0	0	2174	-3215	671	333	-0.5311	0.465	0.282	0.6484	1	-3	0	1	55	-67	968	0	0	0	1766	-388	2458	629	-0.6557	0.0453	-0.0079	0.7525	
737751.916178739	0	0	-35	-141	4	739	-187	119	0	0	0	2294	-3095	431	333	-0.5096	0.5202	0.2961	0.6166	1	-3	-1	0	55	-71	962	0	0	0	1871	-433	2533	623	-0.6545	0.0474	-0.0079	0.7534	
737751.916179132	0	0	-8	-115	-1	875	-161	19	0	0	0	2323	-3303	287	332	-0.4894	0.5614	0.3174	0.5855	1	-2	0	1	56	-73	959	0	0	0	1691	-433	2503	620	-0.6547	0.0497	-0.0093	0.7531	
737751.91617953	0	0	-18	-99	-21	876	-83	3	0	0	0	2248	-3288	-116	333	-0.4658	0.5864	0.3435	0.5652	1	0	0	0	56	-89	968	0	0	0	1841	-373	2443	620	-0.6561	0.0516	-0.015	0.7517	
737751.916179924	0	0	-34	-91	-20	845	-87	-28	0	0	0	2203	-3333	-281	333	-0.4425	0.6017	0.3639	0.5551	1	-3	0	2	59	-58	954	0	0	0	1811	-433	2503	617	-0.6548	0.0458	-0.0016	0.7533	
737751.916180311	0	0	-38	-93	-13	868	-60	-71	0	0	0	2158	-3348	-476	333	-0.4219	0.617	0.3785	0.5443	1	-1	0	2	58	-98	968	0	0	0	1886	-418	2458	616	-0.6555	0.0522	-0.0121	0.7522	
737751.9161807	0	0	-17	-80	-23	905	-70	-177	0	0	0	2158	-3288	-776	334	-0.3957	0.6375	0.397	0.5269	1	0	-1	0	42	-104	970	0	0	0	1781	-343	2413	615	-0.6563	0.054	-0.023	0.7511	
737751.916181088	0	0	-5	-70	-6	892	18	-151	0	0	0	2068	-3408	-896	334	-0.3827	0.6402	0.4138	0.5203	1	-2	0	0	54	-74	963	0	0	0	1856	-388	2548	612	-0.6578	0.0473	-0.011	0.7505	
737751.916181475	0	0	-43	-83	2	913	-3	-217	0	0	0	1993	-3213	-941	333	-0.3653	0.6474	0.4244	0.5154	1	0	-1	-1	57	-84	969	0	0	0	1691	-463	2473	607	-0.6573	0.0518	-0.0099	0.7507	
737751.916181862	0	0	33	-64	0	856	-112	-324	0	0	0	2173	-3333	-1271	334	-0.3615	0.6646	0.4303	0.4907	1	-3	0	3	42	-63	976	0	0	0	1856	-388	2578	605	-0.6571	0.0422	-0.0083	0.7514	
737751.916182249	0	0	-10	-65	7	893	-25	-418	0	0	0	2174	-3237	-1229	335	-0.3539	0.6771	0.4426	0.4677	1	1	-2	1	50	-96	965	0	0	0	1796	-418	2488	605	-0.6575	0.0511	-0.0154	0.7505	
737751.916182636	0	0	-31	-59	-4	862	-9	-467	0	0	0	2039	-3042	-1424	335	-0.3254	0.695	0.455	0.4498	1	-1	-1	0	60	-68	944	0	0	0	1871	-433	2533	605	-0.6536	0.054	-0.0107	0.7537	
737751.916183032	0	0	42	-33	-3	842	-40	-492	0	0	0	2069	-3012	-1394	334	-0.3221	0.6982	0.468	0.4336	1	1	1	0	53	-91	957	0	0	0	1781	-403	2533	603	-0.6537	0.0516	-0.0145	0.7537	
737751.916183419	0	0	8	-19	-2	839	11	-502	0	0	0	2114	-3087	-1469	335	-0.3226	0.6962	0.4801	0.4231	1	-1	0	-1	60	-93	988	0	0	0	1871	-313	2563	601	-0.6557	0.0517	-0.0185	0.7519	
737751.916183808	0	0	-14	-11	4	845	17	-513	0	0	0	2114	-2967	-1559	335	-0.3092	0.694	0.4923	0.4227	1	1	0	-1	49	-74	955	0	0	0	1841	-373	2533	604	-0.6544	0.047	-0.014	0.7534	
737751.916184201	0	0	5	3	9	878	-94	-499	0	0	0	2069	-3012	-1544	335	-0.3196	0.6937	0.4916	0.4162	1	2	0	0	44	-63	959	0	0	0	1826	-298	2518	604	-0.6563	0.0394	-0.0107	0.7523	
737751.916184588	0	0	-4	15	-4	890	-57	-381	0	0	0	1949	-2952	-1484	334	-0.3421	0.6844	0.4851	0.4212	1	-2	0	0	47	-70	984	0	0	0	1826	-418	2638	603	-0.6545	0.0422	-0.0075	0.7537	
737751.916184975	0	0	-2	13	2	890	-45	-374	0	0	0	2204	-3117	-1469	335	-0.3488	0.6755	0.4844	0.4309	1	-1	-2	0	44	-82	969	0	0	0	1826	-448	2488	604	-0.654	0.0455	-0.012	0.7539	
737751.91618537	0	0	6	30	1	918	-93	-390	0	0	0	1994	-3087	-1499	335	-0.3592	0.6721	0.4808	0.4317	1	0	-2	-1	50	-85	953	0	0	0	1781	-313	2473	604	-0.6538	0.0483	-0.0177	0.7538	
737751.916185758	0	0	-10	43	0	918	-73	-255	0	0	0	2084	-3027	-1319	335	-0.3779	0.6575	0.4711	0.4485	1	-2	-1	0	64	-70	972	0	0	0	1886	-328	2518	600	-0.6543	0.0469	-0.0104	0.7536	
737751.916186144	0	0	-4	31	5	930	-99	-210	0	0	0	2039	-3102	-1304	334	-0.3946	0.6462	0.4582	0.4638	1	-2	-1	0	64	-85	964	0	0	0	1811	-343	2593	600	-0.655	0.0524	-0.0134	0.7526	
737751.916186539	0	0	1	26	1	906	-79	-309	0	0	0	2234	-3147	-1259	334	-0.3971	0.646	0.4561	0.4639	1	-1	-2	-1	60	-87	960	0	0	0	1856	-268	2518	600	-0.6581	0.0504	-0.0172	0.75	
737751.916186927	0	0	15	51	1	897	-90	-427	0	0	0	2039	-3162	-1154	335	-0.3938	0.6494	0.4616	0.4564	1	-2	0	-1	49	-106	945	0	0	0	1781	-373	2473	599	-0.6565	0.0548	-0.0196	0.7509	
737751.916187314	0	0	20	56	-1	873	-45	-326	0	0	0	2159	-3162	-1124	335	-0.396	0.6454	0.4655	0.4563	1	-1	0	-4	54	-102	961	0	0	0	1781	-283	2503	595	-0.6576	0.0546	-0.0235	0.7499	
737751.916187708	0	0	6	54	2	841	-9	-396	0	0	0	2039	-3312	-854	334	-0.3957	0.6388	0.4717	0.4593	1	1	0	0	53	-68	965	0	0	0	1766	-298	2578	597	-0.6572	0.0444	-0.0118	0.7512	
737751.916188095	0	0	12	87	6	870	-71	-399	0	0	0	2189	-3312	-704	334	-0.3992	0.6361	0.4736	0.4583	1	0	0	-2	41	-94	974	0	0	0	1661	-283	2593	598	-0.6572	0.0451	-0.0196	0.7509	
737751.916188483	0	0	29	103	-4	809	-5	-249	0	0	0	2144	-3387	-599	334	-0.4097	0.622	0.4742	0.4677	1	0	-1	-2	48	-64	975	0	0	0	1751	-283	2563	598	-0.6562	0.0418	-0.0135	0.7521	
737751.916188878	0	0	3	108	2	779	23	-245	0	0	0	2279	-3402	-405	334	-0.4144	0.6066	0.4772	0.4805	1	-1	-3	-1	36	-80	979	0	0	0	1751	-433	2533	596	-0.6546	0.0453	-0.0148	0.7533	
737751.916189438	0	0	31	147	11	797	-68	-94	0	0	0	2204	-3567	-30	335	-0.4477	0.5801	0.4621	0.4976	1	2	-2	0	46	-65	956	0	0	0	1691	-343	2563	595	-0.6537	0.043	-0.0109	0.7544	
737751.916189826	0	0	-2	147	11	714	37	56	0	0	0	2174	-3237	359	332	-0.482	0.5262	0.4457	0.5385	1	-5	0	1	61	-66	973	0	0	0	1751	-373	2503	595	-0.6527	0.0449	-0.0059	0.7551	
737751.916190224	0	0	-19	163	20	728	-113	150	0	0	0	2232	-3357	581	334	-0.531	0.4907	0.3908	0.568	1	0	-2	1	54	-81	964	0	0	0	1751	-373	2683	591	-0.6543	0.0493	-0.0133	0.7534	
737751.916190611	0	0	16	161	11	646	-32	319	0	0	0	2232	-3117	881	332	-0.5689	0.4385	0.3484	0.6005	1	0	-1	0	53	-93	967	0	0	0	1931	-283	2593	591	-0.6554	0.0492	-0.0196	0.7523	
737751.916191007	0	0	-32	154	23	563	-76	395	0	0	0	2262	-3117	1060	332	-0.5946	0.3905	0.3003	0.634	1	-5	-1	0	57	-91	965	0	0	0	1796	-508	2548	588	-0.6517	0.0569	-0.0119	0.7552	
737751.916191394	0	0	37	189	20	561	-134	499	0	0	0	2232	-2847	1600	332	-0.6248	0.3671	0.2313	0.6477	1	0	0	1	50	-78	954	0	0	0	1811	-403	2473	587	-0.6529	0.0477	-0.012	0.7547	
737751.916191781	0	0	50	181	2	415	-186	838	0	0	0	2367	-2772	1885	330	-0.6555	0.2843	0.1594	0.6792	1	0	-1	2	59	-76	968	0	0	0	1841	-433	2593	585	-0.6525	0.0488	-0.0075	0.7551	
737751.916192169	0	0	-10	149	-5	417	-156	806	0	0	0	2322	-2488	2020	331	-0.6518	0.2432	0.1167	0.7075	1	-12	0	0	55	-69	978	0	0	0	1781	-403	2533	582	-0.6511	0.048	-0.0103	0.7563	
737751.916192556	0	0	40	178	8	362	-109	969	0	0	0	2217	-2136	2407	331	-0.6412	0.1922	0.0959	0.7355	1	-7	0	3	46	-92	943	0	0	0	1706	-388	2488	582	-0.6522	0.0495	-0.0177	0.7551	
737751.916192943	0	0	-21	152	-11	312	-207	1104	0	0	0	2067	-2046	2767	331	-0.6326	0.1624	0.05	0.7545	1	-4	-2	0	65	-102	968	0	0	0	1781	-433	2503	582	-0.6503	0.0609	-0.0189	0.7558	
737751.91619334	0	0	5	134	-2	364	-49	1141	0	0	0	2232	-1851	2782	330	-0.61	0.1441	0.058	0.7758	1	-4	-1	1	58	-108	941	0	0	0	1811	-283	2443	585	-0.6549	0.0574	-0.0252	0.752	
737751.916193737	0	0	21	127	3	181	-214	1220	0	0	0	2127	-1717	2977	331	-0.6057	0.1047	0.0206	0.7874	1	-1	0	0	53	-120	948	0	0	0	1826	-388	2428	583	-0.6538	0.0634	-0.0264	0.7525	
737751.916194124	0	0	-21	119	3	295	-152	1071	0	0	0	2232	-1252	3112	333	-0.5976	0.1173	0.0057	0.792	1	-1	-2	-2	65	-94	984	0	0	0	1766	-268	2548	585	-0.6558	0.0554	-0.0208	0.7514	
737751.916194519	0	0	21	110	-1	210	-110	1363	0	0	0	2172	-1107	3198	331	-0.5918	0.08	0.0085	0.801	1	-1	-1	0	57	-107	962	0	0	0	1796	-358	2518	586	-0.6562	0.0579	-0.0207	0.751	
737751.916194907	0	0	37	87	-1	167	-169	1200	0	0	0	2232	-1032	3393	332	-0.5911	0.0778	-0.0116	0.8016	1	0	-1	0	60	-85	944	0	0	0	1856	-358	2458	586	-0.6571	0.0553	-0.0165	0.7505	
737751.916195294	0	0	-32	97	0	106	-80	1289	0	0	0	2232	-867	3378	332	-0.591	0.0531	-0.0156	0.8037	1	5	-1	0	53	-105	957	0	0	0	1826	-418	2578	588	-0.6564	0.0572	-0.019	0.7509	
737751.916195692	0	0	-32	65	10	169	-161	1463	0	0	0	2277	-732	3363	332	-0.5942	0.0576	-0.0223	0.8008	1	-3	0	-1	56	-97	985	0	0	0	1901	-493	2533	591	-0.6515	0.0589	-0.0155	0.7551	
737751.916196088	0	0	19	64	0	149	-163	1371	0	0	0	2202	-417	3288	332	-0.6045	0.0608	-0.0299	0.7926	1	3	-1	1	47	-75	932	0	0	0	1811	-433	2503	589	-0.6498	0.0477	-0.0126	0.7574	
737751.916196481	0	0	-21	42	0	200	-56	1493	0	0	0	2202	-417	3318	331	-0.6202	0.0487	0.0006	0.7817	1	3	-1	0	56	-98	959	0	0	0	1811	-373	2443	589	-0.6491	0.0548	-0.0202	0.7573	
737751.916196879	0	0	-9	2	8	197	-72	1399	0	0	0	2367	-252	3423	332	-0.6406	0.0521	0.0073	0.7649	1	-2	0	0	60	-88	963	0	0	0	1826	-358	2638	590	-0.6506	0.0531	-0.0174	0.7563	
737751.916197274	0	0	8	-6	2	79	-165	1154	0	0	0	2232	-267	3318	332	-0.6591	0.0645	-0.0328	0.7474	1	5	0	0	51	-97	966	0	0	0	1841	-343	2443	587	-0.6509	0.0511	-0.0203	0.7561	
737751.916197666	0	0	-4	-10	3	85	-108	1123	0	0	0	2292	-387	3438	331	-0.6632	0.0607	-0.0171	0.7446	1	-1	-2	-2	56	-91	990	0	0	0	1841	-223	2503	583	-0.6546	0.048	-0.0222	0.753	
737751.916198053	0	0	0	-27	7	70	-88	1043	0	0	0	2187	-282	3393	331	-0.671	0.0507	-0.0109	0.7385	1	1	-2	1	57	-56	963	0	0	0	1811	-433	2443	577	-0.6516	0.0453	-0.0045	0.7561	
737751.916198446	0	0	13	-13	2	17	-135	890	0	0	0	2217	-402	3423	332	-0.6703	0.0634	-0.0428	0.737	1	5	-3	4	76	-59	954	0	0	0	1736	-328	2668	572	-0.6548	0.0454	-0.0011	0.7533	
737751.916198843	0	0	-1	0	6	29	-86	942	0	0	0	2232	-297	3318	332	-0.6705	0.0452	-0.0263	0.7389	1	-16	0	1	62	-106	976	0	0	0	1856	-388	2578	551	-0.6573	0.0562	-0.0176	0.7502	
737751.91619923	0	0	-6	-5	9	76	-113	1002	0	0	0	2247	-432	3423	331	-0.6688	0.0609	-0.0144	0.7396	1	-11	-1	-1	53	-72	980	0	0	0	1871	-343	2623	533	-0.6552	0.051	-0.0155	0.7523	
737751.916199617	0	0	5	1	-4	79	-110	958	0	0	0	2292	-387	3378	331	-0.6691	0.0706	-0.0212	0.7382	1	-14	0	0	41	6	962	0	0	0	1826	-568	2518	521	-0.6538	0.0421	-0.0085	0.7539	
737751.916200004	0	0	-8	7	3	86	-55	1012	0	0	0	2187	-402	3363	330	-0.671	0.0497	0.0027	0.7386	1	-9	-2	3	63	-220	938	0	0	0	1946	-388	2608	491	-0.6558	0.0859	-0.0315	0.7479	
737751.916200394	0	0	-9	5	6	91	-101	1052	0	0	0	2187	-282	3423	332	-0.676	0.0569	-0.0089	0.7334	1	-1	-5	5	128	-128	939	0	0	0	1751	-283	2533	462	-0.6586	0.0717	-0.0123	0.7476	
737751.916200781	0	0	-7	0	-2	95	-99	1034	0	0	0	2008	-312	3393	330	-0.6783	0.0643	-0.0099	0.7307	1	2	7	16	36	-122	875	0	0	0	1946	-418	2578	446	-0.6618	0.0547	-0.0191	0.7462	
737751.916201168	0	0	-7	0	3	71	-74	1044	0	0	0	2202	-387	3408	331	-0.6818	0.0515	-0.005	0.7285	1	-7	6	14	76	-135	982	0	0	0	1886	-298	2638	425	-0.666	0.0591	-0.0212	0.742	
737751.916201563	0	0	-12	-3	6	61	-122	1004	0	0	0	2262	-447	3378	332	-0.6833	0.0637	-0.016	0.726	1	-6	0	14	81	-138	996	0	0	0	1976	-268	2698	410	-0.6701	0.0684	-0.0272	0.7375	
737751.916201966	0	0	-16	2	1	72	-161	990	0	0	0	2232	-357	3498	330	-0.682	0.0815	-0.0347	0.7248	1	-7	1	7	48	-141	965	0	0	0	2021	-253	2593	404	-0.6726	0.0674	-0.0387	0.7348	
737751.916202354	0	0	-11	2	-1	77	-131	1040	0	0	0	2292	-267	3498	331	-0.6853	0.0708	-0.0266	0.7231	1	-6	5	5	39	-141	950	0	0	0	1946	-298	2668	395	-0.6715	0.0686	-0.0414	0.7355	
737751.916202743	0	0	2	0	0	75	-123	1025	0	0	0	2352	-267	3348	330	-0.6896	0.064	-0.0176	0.72	1	-16	3	3	38	-130	979	0	0	0	1916	-178	2488	391	-0.6757	0.0585	-0.0396	0.7327	
737751.916203137	0	0	-6	4	0	48	-131	1022	0	0	0	2202	-237	3438	331	-0.6923	0.0625	-0.0304	0.7171	1	-3	6	0	8	-152	905	0	0	0	2006	-388	2638	390	-0.6755	0.0645	-0.0484	0.7318	
737751.916203524	0	0	-8	0	8	82	-114	1067	0	0	0	2307	-222	3393	331	-0.6942	0.0614	-0.0149	0.7159	1	5	4	1	36	-138	938	0	0	0	2051	-193	2623	391	-0.6743	0.0627	-0.0436	0.7333	
737751.916203911	0	0	0	-3	3	87	-172	1031	0	0	0	2307	-222	3453	331	-0.6968	0.0808	-0.0288	0.7108	1	-6	2	0	49	-135	973	0	0	0	2066	-119	2668	383	-0.676	0.0608	-0.0399	0.7321	
737751.916204298	0	0	-1	2	0	59	-164	1016	0	0	0	2382	-357	3318	331	-0.696	0.0809	-0.0346	0.7114	1	2	1	1	15	-133	951	0	0	0	2096	-238	2548	383	-0.6794	0.0556	-0.0408	0.7294	
737751.916204684	0	0	-4	3	5	70	-125	1030	0	0	0	2307	-282	3393	331	-0.6951	0.0676	-0.0218	0.7142	1	-3	7	0	23	-124	964	0	0	0	1991	-163	2563	383	-0.6809	0.0524	-0.0406	0.7282	
737751.916205194	0	0	-12	-2	-1	56	-158	1036	0	0	0	2292	-267	3318	331	-0.6952	0.0736	-0.0343	0.713	1	-13	-2	0	30	-140	1001	0	0	0	1886	-149	2668	383	-0.6794	0.0575	-0.0423	0.7291	
737751.916205581	0	0	-2	2	-1	60	-126	1043	0	0	0	2277	-372	3243	332	-0.6933	0.0687	-0.0223	0.7158	1	1	-2	0	8	-153	938	0	0	0	1871	-104	2503	383	-0.6792	0.0569	-0.0548	0.7285	
737751.916205978	0	0	0	-3	4	61	-98	1029	0	0	0	2412	-27	3438	331	-0.6996	0.0479	-0.0189	0.7114	1	5	-1	0	22	-145	956	0	0	0	2036	-178	2488	391	-0.6782	0.0599	-0.0478	0.7297	
737751.916206365	0	0	-7	-2	0	46	-137	1011	0	0	0	2367	-252	3393	331	-0.6979	0.0642	-0.0298	0.7115	1	-9	-1	1	34	-153	967	0	0	0	1916	-178	2668	383	-0.6778	0.0639	-0.0457	0.7299	
737751.916206764	0	0	-1	2	0	51	-150	1028	0	0	0	2262	-237	3348	332	-0.6945	0.0696	-0.0349	0.7141	1	-2	-2	-2	17	-155	926	0	0	0	2021	-223	2653	383	-0.6774	0.066	-0.0518	0.7296	
737751.916207151	0	0	3	0	5	77	-117	1020	0	0	0	2382	-297	3378	330	-0.6946	0.0673	-0.0169	0.7148	1	7	-1	-2	40	-135	930	0	0	0	2051	-104	2593	383	-0.6784	0.0609	-0.0438	0.7297	
737751.916207545	0	0	-3	0	2	30	-184	999	0	0	0	2232	-237	3348	331	-0.6965	0.0712	-0.0446	0.7113	1	-3	0	3	42	-119	986	0	0	0	1901	-163	2533	383	-0.6827	0.0549	-0.0315	0.7268	
737751.916207932	0	0	-2	6	1	48	-146	1036	0	0	0	2337	-132	3273	331	-0.6967	0.0658	-0.039	0.712	1	-9	1	0	21	-169	981	0	0	0	2111	-313	2713	383	-0.683	0.0659	-0.0468	0.7247	
