1
737756.040734349	0	0	-4	-2	-2	-102	297	1018	-8.6	22.13	30.06	0	0	0	334	-0.9882	-0.1307	-0.0473	0.0269	1	-6	-9	8	-29	165	955	-29.17	2.86	28.48	0	0	0	423	0.737	0.0607	0.0671	0.6685	
737756.040734893	0	0	5	-6	3	-85	280	950	-8	22.73	30.66	0	0	0	333	-0.9859	-0.1533	-0.0408	0.0135	1	9	0	13	-4	161	935	-30.37	1.96	29.97	0	0	0	412	0.7309	0.0689	0.0618	0.6748	
737756.040735437	0	0	1	-6	0	-69	313	1002	-9.35	24.08	30.81	0	0	0	333	-0.9856	-0.1571	-0.0305	0.0115	1	12	4	7	36	156	937	-31.27	1.36	29.97	0	0	0	406	0.7284	0.0722	0.0491	0.6783	
737756.040735981	0	0	-7	-5	1	-87	285	1008	-7.55	23.78	31.41	0	0	0	332	-0.9892	-0.1254	-0.0371	0.0287	1	-3	-2	-1	41	173	959	-31.72	-0.58	30.12	0	0	0	412	0.7264	0.0774	0.0447	0.6802	
737756.040736525	0	0	0	-3	3	-76	311	1016	-9.8	23.63	30.66	0	0	0	332	-0.9879	-0.1381	-0.036	0.012	1	-4	-7	2	23	187	952	-30.52	0.91	30.72	0	0	0	416	0.7278	0.0795	0.0541	0.6778	
737756.040737059	0	0	-1	-2	1	-67	306	993	-9.5	24.53	31.26	0	0	0	333	-0.9888	-0.1328	-0.0305	0.0126	1	10	0	-9	106	124	928	-31.12	1.51	30.42	0	0	0	443	0.729	0.0779	0.0159	0.6786	
737756.040737608	0	0	2	-3	1	-67	301	1001	-9.5	23.63	31.86	0	0	0	333	-0.9861	-0.154	-0.0302	0.0113	1	9	5	-12	-13	244	921	-30.97	0.76	29.97	0	0	0	463	0.7369	0.0851	0.0667	0.6658	
737756.040738146	0	0	-2	0	2	-67	321	1006	-9.35	23.78	31.41	0	0	0	332	-0.9846	-0.1646	-0.0307	0.0057	1	-5	0	-1	32	160	959	-32.02	2.11	29.23	0	0	0	498	0.7376	0.0781	0.0549	0.6671	
737756.040738689	0	0	1	-2	1	-65	317	991	-9.5	22.43	30.66	0	0	0	333	-0.9851	-0.1607	-0.0292	0.0128	1	13	6	-17	43	185	917	-31.27	1.96	28.48	0	0	0	552	0.7412	0.0824	0.0449	0.6634	
737756.040739233	0	0	-5	-1	0	-60	327	1031	-9.95	23.48	30.51	0	0	0	332	-0.9874	-0.1447	-0.0373	0.0137	1	2	6	0	40	203	989	-32.47	3.75	27.58	0	0	0	587	0.7406	0.0893	0.081	0.6593	
737756.040739793	0	0	0	2	0	-72	301	1037	-8	22.73	31.26	0	0	0	333	-0.9874	-0.1483	-0.0206	0.0144	1	-16	-9	-8	153	130	1002	-31.87	4.65	26.68	0	0	0	604	0.7475	0.0626	0.0151	0.6595	
737756.040740342	0	0	-1	6	-1	-73	332	1064	-8.6	23.63	30.66	0	0	0	333	-0.9854	-0.1579	-0.0342	0.0108	1	4	4	-5	-9	347	954	-30.52	3.6	25.63	0	0	0	612	0.7507	0.1124	0.0909	0.643	
737756.040741062	0	0	0	14	-3	-86	330	1104	-9.35	24.08	30.51	0	0	0	334	-0.9864	-0.1508	-0.0393	-0.003	1	-4	-6	0	59	197	929	-30.67	2.86	26.08	0	0	0	591	0.7513	0.0911	0.0637	0.6491	
737756.040741607	0	0	0	22	-3	-100	325	1134	-8.9	24.23	29.76	0	0	0	332	-0.9897	-0.1229	-0.0432	0.0028	1	0	-3	-2	50	179	949	-30.67	3.45	24.58	0	0	0	584	0.7512	0.0796	0.0567	0.6513	
737756.04074215	0	0	8	31	-4	-123	330	1126	-9.2	25.13	30.06	0	0	0	333	-0.9887	-0.1258	-0.0568	-0.0065	1	-2	0	1	0	225	958	-30.37	4.05	25.48	0	0	0	575	0.751	0.0802	0.07	0.6504	
737756.040742691	0	0	9	39	-3	-137	330	1083	-9.5	26.33	28.27	0	0	0	333	-0.9847	-0.1519	-0.0659	-0.0104	1	0	-1	0	16	176	942	-31.27	3.15	25.78	0	0	0	571	0.752	0.0773	0.0562	0.6509	
737756.040743228	0	0	15	45	-3	-169	343	1058	-9.2	26.93	27.37	0	0	0	332	-0.9851	-0.1438	-0.0833	0.0047	1	1	0	-2	-8	209	931	-29.92	3.01	26.23	0	0	0	570	0.7526	0.0798	0.0692	0.6487	
737756.04074377	0	0	17	48	-5	-190	352	1039	-9.65	26.18	26.02	0	0	0	333	-0.9834	-0.146	-0.0923	-0.0029	1	-3	-4	0	-7	200	963	-30.37	3.15	24.88	0	0	0	567	0.7498	0.077	0.0691	0.6523	
737756.040744314	0	0	10	56	-7	-225	359	1023	-10.7	26.33	24.37	0	0	0	332	-0.9806	-0.1508	-0.1129	-0.0204	1	0	-1	-2	-10	210	950	-29.92	2.11	24.88	0	0	0	568	0.7476	0.0792	0.0701	0.6544	
737756.040744858	0	0	16	61	-6	-273	353	991	-11.3	27.53	23.17	0	0	0	332	-0.9738	-0.1722	-0.1378	-0.0266	1	2	2	0	-9	197	954	-28.72	3.01	26.23	0	0	0	568	0.7458	0.0753	0.0728	0.6566	
737756.04074539	0	0	25	65	-5	-306	369	987	-10.55	27.97	21.82	0	0	0	334	-0.9707	-0.1767	-0.153	-0.0332	1	-2	-3	0	-5	208	946	-30.67	2.56	24.58	0	0	0	568	0.7436	0.0792	0.0726	0.6586	
737756.040745931	0	0	31	69	-3	-359	371	916	-12.65	28.57	21.22	0	0	0	333	-0.9626	-0.1851	-0.1888	-0.0384	1	0	-1	0	10	196	962	-29.17	2.86	24.88	0	0	0	569	0.7442	0.0781	0.0665	0.6587	
737756.040746474	0	0	37	71	0	-386	399	841	-12.35	29.77	19.12	0	0	0	334	-0.9536	-0.2009	-0.2155	-0.0452	1	2	0	-1	-2	208	942	-30.37	2.86	26.38	0	0	0	568	0.7453	0.0796	0.0705	0.6569	
737756.040747011	0	0	58	66	1	-434	415	707	-13.55	31.87	17.62	0	0	0	333	-0.9354	-0.2279	-0.2646	-0.038	1	-1	-2	0	6	194	951	-30.52	2.71	25.93	0	0	0	567	0.7452	0.08	0.0657	0.6575	
737756.040747555	0	0	71	58	-3	-488	478	653	-15.8	31.42	15.07	0	0	0	333	-0.9156	-0.2662	-0.296	-0.0385	1	0	0	-2	-3	210	941	-31.57	3.15	24.58	0	0	0	568	0.7464	0.0799	0.0696	0.6558	
737756.040748099	0	0	65	54	-7	-531	505	589	-15.66	32.78	12.8	0	0	0	333	-0.8989	-0.2883	-0.3263	-0.0273	1	0	0	0	-4	198	942	-30.07	2.86	25.48	0	0	0	565	0.7469	0.08	0.0711	0.655	
737756.040748643	0	0	64	47	-9	-563	525	564	-15.36	32.78	9.8	0	0	0	334	-0.8876	-0.3053	-0.3421	-0.0146	1	-1	0	-1	-15	202	952	-30.22	3.6	24.73	0	0	0	567	0.7477	0.0757	0.0744	0.6543	
737756.040749187	0	0	58	46	-10	-598	547	513	-17.46	34.28	6.81	0	0	0	335	-0.8726	-0.3275	-0.3598	-0.0091	1	-1	-1	0	-20	214	941	-30.37	3.75	23.08	0	0	0	567	0.7459	0.0773	0.0787	0.6555	
737756.040749722	0	0	41	43	-9	-637	559	458	-15.51	34.13	5.46	0	0	0	334	-0.8566	-0.3403	-0.3858	-0.0002	1	-1	0	0	-8	204	954	-29.77	3.45	23.98	0	0	0	567	0.7468	0.0769	0.0756	0.6549	
737756.040750449	0	0	45	43	-7	-672	560	395	-15.81	35.93	1.86	0	0	0	334	-0.8362	-0.3557	-0.4154	0.0057	1	0	0	0	-18	221	948	-30.07	2.26	24.58	0	0	0	566	0.7453	0.0798	0.0769	0.6562	
737756.040750877	0	0	39	45	-4	-688	579	353	-15.96	35.48	1.11	0	0	0	334	-0.8224	-0.3683	-0.4316	0.0061	1	-3	0	3	-7	200	958	-29.92	2.71	25.63	0	0	0	566	0.7436	0.0772	0.0742	0.6587	
737756.040751339	0	0	37	42	-5	-695	590	296	-14.01	34.13	-1.43	0	0	0	335	-0.8073	-0.3827	-0.4474	0.0063	1	0	0	-2	-1	201	955	-29.77	2.26	24.28	0	0	0	566	0.7425	0.0769	0.0649	0.661	
737756.040751883	0	0	42	38	-9	-715	592	236	-15.05	34.59	-4.05	0	0	0	335	-0.7889	-0.3987	-0.4657	0.0083	1	-2	0	1	11	197	944	-29.62	3.6	24.13	0	0	0	564	0.7448	0.0782	0.0699	0.6577	
737756.040752427	0	0	16	35	-7	-721	591	139	-15.5	35.04	-4.2	0	0	0	335	-0.7647	-0.4144	-0.4915	0.0121	1	0	0	0	-7	200	932	-29.02	2.71	23.83	0	0	0	563	0.7464	0.0775	0.069	0.656	
737756.040752974	0	0	0	22	-6	-725	568	67	-15.05	34.59	-5.25	0	0	0	335	-0.7465	-0.4219	-0.5126	0.0158	1	0	0	-1	-6	199	963	-29.32	3.3	24.13	0	0	0	565	0.7453	0.0749	0.0699	0.6575	
737756.040753508	0	0	2	0	-4	-745	559	47	-14.75	34.89	-5.85	0	0	0	335	-0.7319	-0.4256	-0.53	0.0254	1	-2	0	0	-18	207	957	-29.47	4.35	24.58	0	0	0	568	0.7474	0.0729	0.0776	0.6545	
737756.04075406	0	0	-10	-13	0	-744	573	118	-13.85	34.89	-7.05	0	0	0	335	-0.7436	-0.4202	-0.5177	0.027	1	-1	-3	0	-8	202	953	-28.72	3.9	24.13	0	0	0	569	0.7487	0.074	0.0728	0.6534	
737756.040754778	0	0	-16	-19	0	-752	579	195	-14.3	35.04	-6.3	0	0	0	334	-0.7695	-0.4049	-0.4917	0.0235	1	0	0	0	-26	206	948	-30.07	3.75	24.88	0	0	0	570	0.7464	0.0733	0.0801	0.6553	
737756.040755321	0	0	-27	-23	5	-753	556	218	-14.75	35.19	-5.25	0	0	0	335	-0.7834	-0.3905	-0.4813	0.0227	1	0	-2	1	-15	206	942	-29.77	4.35	24.28	0	0	0	573	0.7457	0.0732	0.0797	0.6562	
737756.040755865	0	0	-10	-32	18	-726	512	187	-14.45	35.49	-3.15	0	0	0	335	-0.7831	-0.3844	-0.4865	0.0253	1	0	0	2	-15	208	956	-29.02	2.41	23.83	0	0	0	572	0.7435	0.0767	0.0758	0.6587	
737756.040756401	0	0	-11	-41	24	-686	549	228	-15.5	35.04	-2.7	0	0	0	334	-0.7895	-0.3898	-0.4718	0.0189	1	0	0	0	5	193	949	-30.22	1.51	25.33	0	0	0	573	0.7436	0.0772	0.0641	0.6598	
737756.040756953	0	0	-27	-48	28	-650	542	203	-16.55	33.69	-0.45	0	0	0	334	-0.7954	-0.3959	-0.457	0.01	1	0	0	0	8	186	954	-29.02	3.01	23.23	0	0	0	569	0.744	0.0755	0.0635	0.6597	
737756.040757499	0	0	-35	-65	25	-583	604	346	-16.55	33.99	1.94	0	0	0	335	-0.8267	-0.3894	-0.4036	-0.0036	1	0	-2	-1	-12	210	936	-30.07	2.56	25.48	0	0	0	569	0.7438	0.0771	0.0708	0.6589	
737756.040758042	0	0	-47	-66	16	-558	606	395	-17.15	33.69	3.14	0	0	0	334	-0.8485	-0.3824	-0.3631	-0.0155	1	0	0	0	-15	207	949	-28.42	3.3	24.13	0	0	0	570	0.7442	0.075	0.0761	0.6581	
737756.040758759	0	0	-54	-75	19	-503	588	517	-17.9	33.24	7.78	0	0	0	335	-0.8835	-0.3486	-0.3096	-0.0192	1	0	0	1	-28	208	960	-29.47	3.45	23.08	0	0	0	569	0.741	0.0734	0.0837	0.6609	
737756.040759303	0	0	-57	-83	18	-453	568	588	-17.6	32.64	9.88	0	0	0	335	-0.9036	-0.3286	-0.2708	-0.0245	1	0	-3	1	-23	216	944	-30.52	3.9	26.23	0	0	0	568	0.7409	0.0739	0.0831	0.6611	
737756.040759847	0	0	-55	-82	16	-389	575	703	-15.79	29.96	14.04	0	0	0	333	-0.9283	-0.2976	-0.2165	-0.0328	1	0	-1	2	4	198	957	-29.92	2.11	24.73	0	0	0	568	0.7362	0.0777	0.0694	0.6675	
737756.040760392	0	0	-57	-86	18	-322	554	834	-17.44	27.11	16.89	0	0	0	334	-0.9455	-0.2718	-0.1673	-0.0495	1	0	0	2	-5	200	954	-29.92	2.41	25.33	0	0	0	567	0.7352	0.0771	0.0711	0.6685	
737756.040760935	0	0	-58	-71	10	-296	571	877	-15.94	26.81	17.79	0	0	0	334	-0.9501	-0.2668	-0.1496	-0.0446	1	0	-2	0	10	197	955	-30.22	2.11	26.83	0	0	0	566	0.735	0.0786	0.065	0.6691	
737756.040761652	0	0	-36	-65	8	-275	491	959	-12.79	25.46	21.24	0	0	0	334	-0.967	-0.2117	-0.1312	-0.0249	1	0	-1	0	13	194	941	-30.82	3.6	25.03	0	0	0	566	0.736	0.0773	0.0676	0.6679	
737756.040762196	0	0	-32	-66	7	-185	500	1010	-12.04	25.91	22.29	0	0	0	333	-0.9716	-0.2164	-0.0834	-0.0212	1	0	-1	-2	-8	213	940	-30.82	2.11	25.63	0	0	0	565	0.7378	0.0792	0.0734	0.6651	
737756.040762717	0	0	-30	-52	13	-194	423	1021	-12.34	27.11	24.98	0	0	0	333	-0.9791	-0.1805	-0.079	-0.0154	1	-1	-1	0	14	191	936	-30.52	3.3	25.93	0	0	0	564	0.7396	0.0786	0.0685	0.6636	
737756.040763266	0	0	-23	-47	8	-116	521	1117	-11.74	24.71	25.88	0	0	0	334	-0.9744	-0.2137	-0.0509	-0.0132	1	-1	-2	-1	-20	210	948	-30.82	3.3	25.63	0	0	0	562	0.7419	0.0762	0.0784	0.6603	
737756.040763805	0	0	-40	-31	4	-152	447	1063	-12.94	24.41	27.38	0	0	0	334	-0.9754	-0.2059	-0.0635	-0.0002	1	-1	-1	0	-13	213	948	-30.97	3.75	26.08	0	0	0	560	0.7418	0.0764	0.0786	0.6603	
737756.040764347	0	0	-8	-34	2	-85	467	1191	-11.18	24.46	29.07	0	0	0	333	-0.9803	-0.1866	-0.0372	0.0071	1	1	2	0	-30	229	943	-30.67	3.75	25.48	0	0	0	560	0.7442	0.0753	0.0855	0.6569	
737756.040764893	0	0	-12	-9	0	-110	421	1139	-11.03	23.71	28.32	0	0	0	332	-0.9838	-0.1636	-0.0408	0.0117	1	-3	-4	2	-6	205	962	-29.92	2.71	26.53	0	0	0	558	0.7416	0.0776	0.0747	0.6593	
737756.04076543	0	0	-3	-1	5	-99	411	1074	-11.03	23.71	29.22	0	0	0	333	-0.9825	-0.1781	-0.0306	0.0075	1	1	0	1	-7	210	935	-29.92	4.2	25.33	0	0	0	555	0.7435	0.0772	0.0766	0.6585	
737756.040765973	0	0	5	4	5	-77	431	988	-11.33	23.11	29.52	0	0	0	333	-0.977	-0.2034	-0.0311	0.0222	1	-1	-2	2	7	199	951	-30.97	4.05	26.38	0	0	0	545	0.7453	0.0778	0.0709	0.6571	
737756.040766515	0	0	-1	2	0	-83	412	934	-11.78	23.86	29.07	0	0	0	334	-0.9785	-0.1939	-0.0365	0.0373	1	-2	-6	1	18	170	978	-30.52	2.41	27.43	0	0	0	524	0.746	0.0766	0.0601	0.6574	
737756.040767058	0	0	-2	0	0	-94	404	918	-11.18	24.76	29.37	0	0	0	333	-0.9789	-0.1889	-0.0398	0.0433	1	-22	-23	-2	39	103	1023	-29.47	3.75	28.48	0	0	0	483	0.7483	0.0672	0.0358	0.6572	
737756.040767601	0	0	2	-4	-2	-89	404	936	-10.43	24.01	28.92	0	0	0	333	-0.9758	-0.2073	-0.026	0.0404	1	-13	-29	-1	22	111	938	-29.32	2.11	26.83	0	0	0	432	0.7469	0.0722	0.0329	0.6586	
737756.040768018	0	0	-3	-3	-1	-99	407	948	-10.73	23.71	29.82	0	0	0	332	-0.9747	-0.2095	-0.0395	0.0451	1	7	-5	12	-51	254	864	-29.62	0.61	28.93	0	0	0	419	0.7457	0.0821	0.0677	0.6561	
737756.040768527	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040769062	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040769789	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040770332	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040770877	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040771413	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040771955	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040772683	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.040773226	0	0	-1	-2	-1	-102	386	921	-11.33	24.61	28.02	0	0	0	332	-0.9752	-0.2088	-0.0402	0.0346	1	11	10	11	49	174	951	-30.07	0.76	28.18	0	0	0	411	0.7364	0.0886	0.0616	0.6664	
737756.04077377	0	0	-4	5	-1	-84	413	1031	-11.93	23.41	30.12	0	0	0	332	-0.981	-0.1784	-0.036	0.0315	1	-3	2	-2	-82	138	973	-28.72	2.41	26.53	0	0	0	601	0.7378	0.0543	0.0813	0.6662	
737756.040774281	0	0	-6	7	-1	-73	421	1090	-12.08	24.76	29.67	0	0	0	334	-0.979	-0.194	-0.0281	0.022	1	3	9	-5	142	204	1008	-30.82	2.71	25.93	0	0	0	615	0.7327	0.097	0.0625	0.6689	
737756.040774824	0	0	-11	17	0	-103	430	1129	-11.33	22.81	30.12	0	0	0	332	-0.9795	-0.1895	-0.0407	0.022	1	-10	-6	1	8	122	986	-29.92	3.01	25.93	0	0	0	612	0.7385	0.068	0.0653	0.6659	
737756.040775368	0	0	-4	28	-2	-114	414	1095	-10.88	25.36	28.17	0	0	0	-32172	-0.9808	-0.1771	-0.0621	2.1813	1	0	-2	0	-3	236	924	-30.67	2.86	26.08	0	0	0	606	0.7389	0.0863	0.0732	0.6628	
737756.040775912	0	0	-4	28	-2	-114	414	1095	-10.88	25.36	28.17	0	0	0	-32172	-0.9808	-0.1771	-0.0621	2.1813	1	0	-2	0	-3	236	924	-30.67	2.86	26.08	0	0	0	606	0.7389	0.0863	0.0732	0.6628	
737756.040776456	0	0	-4	28	-2	-114	414	1095	-10.88	25.36	28.17	0	0	0	-32172	-0.9808	-0.1771	-0.0621	2.1813	1	0	-2	0	-3	236	924	-30.67	2.86	26.08	0	0	0	606	0.7389	0.0863	0.0732	0.6628	
737756.040777	0	0	-4	28	-2	-114	414	1095	-10.88	25.36	28.17	0	0	0	-32172	-0.9808	-0.1771	-0.0621	2.1813	1	0	-2	0	-3	236	924	-30.67	2.86	26.08	0	0	0	606	0.7389	0.0863	0.0732	0.6628	
737756.040777535	0	0	-4	28	-2	-114	414	1095	-10.88	25.36	28.17	0	0	0	-32172	-0.9808	-0.1771	-0.0621	2.1813	1	0	-2	0	-3	236	924	-30.67	2.86	26.08	0	0	0	606	0.7389	0.0863	0.0732	0.6628	
737756.040778261	0	0	10	58	-11	-250	404	993	-9.84	27.01	22.33	0	0	0	332	-0.9721	-0.1952	-0.1209	0.0018	1	0	0	0	-13	201	950	-29.62	3.9	25.03	0	0	0	585	0.7452	0.0726	0.0729	0.6576	
737756.040778805	0	0	7	65	-10	-306	409	997	-10.88	27.16	21.58	0	0	0	333	-0.9711	-0.179	-0.1498	-0.0033	1	1	0	-1	-7	207	960	-30.37	3.45	24.58	0	0	0	588	0.7426	0.076	0.0701	0.6604	
737756.040779349	0	0	-2	69	-10	-332	396	975	-11.93	28.81	20.53	0	0	0	332	-0.9691	-0.1805	-0.1598	-0.0256	1	0	-1	1	-1	197	947	-30.37	2.86	25.48	0	0	0	586	0.7417	0.0779	0.0713	0.6611	
737756.040779764	0	0	-4	81	-7	-395	405	969	-12.08	28.66	20.68	0	0	0	332	-0.9617	-0.1855	-0.1944	-0.0319	1	1	0	0	13	192	949	-30.07	2.86	26.08	0	0	0	583	0.7429	0.0778	0.0659	0.6604	
737756.040780276	0	0	26	86	1	-446	378	791	-12.68	30.76	17.38	0	0	0	333	-0.9462	-0.1966	-0.2503	-0.0404	1	0	-2	0	0	209	941	-28.87	3.15	25.78	0	0	0	583	0.7432	0.079	0.0695	0.6594	
737756.040780819	0	0	26	86	1	-446	378	791	-12.68	30.76	17.38	0	0	0	333	-0.9462	-0.1966	-0.2503	-0.0404	1	0	-2	0	0	209	941	-28.87	3.15	25.78	0	0	0	583	0.7432	0.079	0.0695	0.6594	
737756.040781363	0	0	49	76	4	-515	404	594	-14.35	33.98	13.52	0	0	0	334	-0.9144	-0.2345	-0.3247	-0.0408	1	1	2	-1	-3	209	943	-29.77	3.15	24.88	0	0	0	575	0.7455	0.0803	0.0689	0.6568	
737756.040781907	0	0	49	65	-3	-576	460	578	-14.65	33.98	8.12	0	0	0	333	-0.8939	-0.2634	-0.3584	-0.0376	1	-1	-2	-2	7	189	965	-29.92	2.71	25.63	0	0	0	573	0.7463	0.0767	0.06	0.6572	
737756.040782299	0	0	17	68	-3	-624	480	578	-13.6	35.32	7.37	0	0	0	333	-0.8879	-0.2602	-0.3751	-0.0373	1	0	0	-1	-16	209	954	-28.72	3.01	27.13	0	0	0	570	0.7478	0.0759	0.0727	0.6543	
737756.040782835	0	0	-4	76	5	-659	458	462	-14.5	34.72	5.87	0	0	0	335	-0.8682	-0.2645	-0.4154	-0.0443	1	0	0	0	7	194	949	-29.92	3.3	25.33	0	0	0	568	0.7463	0.0783	0.0666	0.6563	
737756.040783562	0	0	50	46	15	-700	441	274	-14.65	36.07	3.02	0	0	0	334	-0.8197	-0.2846	-0.4938	-0.0398	1	0	0	0	6	200	951	-30.07	3.45	25.78	0	0	0	570	0.748	0.0804	0.0684	0.6539	
737756.040784106	0	0	86	32	15	-710	493	210	-15.1	35.92	-0.11	0	0	0	335	-0.7916	-0.3184	-0.5187	-0.0343	1	0	0	0	2	201	939	-29.92	3.01	24.43	0	0	0	571	0.748	0.0801	0.0675	0.6541	
737756.040784649	0	0	54	21	10	-712	538	110	-15.7	35.32	-2.21	0	0	0	334	-0.7603	-0.3594	-0.539	-0.025	1	-1	1	0	2	191	954	-30.67	2.86	25.48	0	0	0	572	0.7475	0.077	0.0655	0.6552	
737756.040785185	0	0	-11	10	1	-716	569	140	-15.57	35.18	-3.74	0	0	0	334	-0.7553	-0.372	-0.5371	-0.0303	1	0	-1	0	-11	206	972	-28.42	2.71	23.83	0	0	0	574	0.7484	0.0745	0.0672	0.6543	
737756.040785599	0	0	-21	3	-1	-740	564	181	-15.12	35.63	-2.69	0	0	0	335	-0.7684	-0.3595	-0.5272	-0.0268	1	0	-1	0	0	198	950	-29.77	4.05	23.08	0	0	0	574	0.7503	0.0743	0.069	0.6519	
737756.040786062	0	0	-13	-5	-2	-751	574	229	-15.72	35.03	-4.19	0	0	0	335	-0.7807	-0.3518	-0.5139	-0.0314	1	0	0	-1	-24	208	951	-29.32	3.3	24.43	0	0	0	575	0.7486	0.0756	0.0757	0.6531	
737756.040786606	0	0	-1	-16	-2	-756	547	272	-17.07	35.18	-3.14	0	0	0	335	-0.7941	-0.342	-0.4999	-0.0292	1	-1	-1	0	-10	208	952	-29.17	3.15	24.58	0	0	0	577	0.7465	0.0776	0.0762	0.6551	
737756.04078715	0	0	-13	-20	2	-753	551	304	-16.02	35.03	-2.4	0	0	0	335	-0.8049	-0.3339	-0.488	-0.0285	1	-1	0	1	-16	212	954	-30.22	3.3	22.93	0	0	0	574	0.7452	0.0786	0.0783	0.6562	
737756.040787694	0	0	-20	-21	6	-738	543	313	-16.77	34.28	-0.75	0	0	0	335	-0.8118	-0.3285	-0.4798	-0.0335	1	-1	-3	0	1	197	961	-28.87	3.15	25.18	0	0	0	574	0.7466	0.0764	0.0678	0.6561	
737756.040788229	0	0	-35	-24	7	-722	555	363	-16.62	34.13	-0.6	0	0	0	335	-0.8246	-0.3202	-0.4623	-0.0466	1	0	0	1	7	189	956	-29.47	2.86	25.78	0	0	0	572	0.7448	0.078	0.0649	0.6582	
737756.040788955	0	0	-28	-33	7	-701	548	404	-16.77	35.48	0.14	0	0	0	334	-0.8378	-0.3064	-0.4472	-0.0497	1	0	-1	0	7	202	949	-29.32	3.01	23.83	0	0	0	570	0.7447	0.0783	0.0672	0.6581	
737756.040789498	0	0	-13	-40	4	-663	543	409	-16.02	34.73	1.79	0	0	0	335	-0.8457	-0.307	-0.4315	-0.0522	1	-1	-1	0	14	185	942	-29.77	3.45	24.28	0	0	0	571	0.7472	0.0776	0.0623	0.6558	
737756.040790045	0	0	-24	-44	4	-657	555	480	-17.07	34.28	3.74	0	0	0	334	-0.8608	-0.3012	-0.4044	-0.0557	1	0	-1	0	-3	200	951	-28.87	2.56	25.18	0	0	0	570	0.7461	0.0795	0.0683	0.6563	
737756.040790587	0	0	-26	-48	3	-622	538	528	-16.77	34.58	5.24	0	0	0	335	-0.8746	-0.2899	-0.3827	-0.0544	1	-1	-2	1	0	196	949	-29.77	2.86	24.88	0	0	0	570	0.7448	0.0786	0.068	0.6579	
737756.040791122	0	0	-50	-45	-2	-622	564	669	-17.07	33.69	7.34	0	0	0	334	-0.8982	-0.27	-0.3384	-0.0644	1	0	-1	-1	2	189	935	-29.47	1.96	25.48	0	0	0	569	0.7423	0.0774	0.0634	0.6613	
737756.040791631	0	0	-47	-40	0	-619	506	697	-16.47	33.69	9.14	0	0	0	335	-0.9085	-0.2433	-0.3314	-0.0636	1	-4	-2	2	1	195	954	-28.12	3.9	24.43	0	0	0	568	0.7436	0.0733	0.0716	0.6595	
737756.040792358	0	0	-12	-42	2	-604	510	760	-15.57	33.69	10.34	0	0	0	334	-0.917	-0.2326	-0.3143	-0.0683	1	0	0	0	0	199	936	-29.77	2.26	24.58	0	0	0	566	0.742	0.0787	0.065	0.6613	
737756.040792902	0	0	-3	-37	3	-577	514	776	-14.96	32.81	11.09	0	0	0	333	-0.9213	-0.2313	-0.3018	-0.071	1	-4	-1	1	14	189	961	-29.17	1.36	25.18	0	0	0	565	0.7381	0.0789	0.0605	0.6661	
737756.040793446	0	0	-21	-26	3	-570	488	825	-16.31	31.16	12.44	0	0	0	334	-0.9284	-0.2185	-0.2876	-0.0767	1	-3	-4	0	6	203	976	-30.07	2.26	25.48	0	0	0	564	0.738	0.0772	0.0642	0.666	
737756.040793988	0	0	-6	-20	10	-552	474	710	-15.71	31.46	14.54	0	0	0	335	-0.9202	-0.2235	-0.3091	-0.0781	1	2	-2	1	-5	209	952	-29.02	2.11	25.03	0	0	0	565	0.7352	0.0789	0.0725	0.6681	
